landmark_id,x,y,z,visible,vertex_index
43,0.17266547679901123,0.7414294481277466,0.5521576404571533,1,30454
44,0.35279497504234314,0.7507239580154419,0.5561578869819641,1,30662
45,0.5834779143333435,0.718832790851593,0.5143413543701172,1,31056
46,0.7785588502883911,0.5858573913574219,0.386507511138916,0,31716
47,0.5679040551185608,0.6390250325202942,0.5457459092140198,1,13141
48,0.35848867893218994,0.6221721172332764,0.5766023397445679,1,11593
49,0.22066925466060638,0.6110891103744507,0.5294404625892639,1,30488
50,0.07830052077770233,0.6165890693664551,0.5144596695899963,1,30318
51,-0.14343950152397156,0.48005950450897217,0.5327171087265015,1,8161
52,-0.1842310130596161,0.35363098978996277,0.6404485106468201,1,8174
53,-0.24031759798526764,0.18261204659938812,0.7848675847053528,1,8185
54,-0.2715871036052704,0.08280543237924576,0.8773671984672546,1,8190
55,-0.2100616842508316,0.41027534008026123,0.38812294602394104,0,7082
56,-0.3357982635498047,0.10906773805618286,0.5461713075637817,0,6743
57,-0.3412376642227173,-0.018755735829472542,0.37050387263298035,0,5485
58,-0.30975446105003357,-0.13883890211582184,0.4924979507923126,1,6637
59,-0.22760538756847382,-0.11940503120422363,0.6196519136428833,1,7842
60,-0.17897586524486542,-0.16449867188930511,0.6215121150016785,1,8204
61,-0.1484668254852295,-0.13243964314460754,0.6483678221702576,1,8562
62,-0.018373556435108185,-0.1525811105966568,0.5895955562591553,1,9762
63,0.08364373445510864,-0.04135391488671303,0.5170674324035645,1,10886
64,-0.026659326627850533,0.09834084659814835,0.6442058086395264,1,9626
65,-0.014551457948982716,0.4097696542739868,0.4628939628601074,1,9242
66,-0.6337051391601562,0.42052027583122253,-0.0008728618267923594,0,2215
67,-0.5573320984840393,0.5220646858215332,0.11841630935668945,1,3888
68,-0.48785150051116943,0.5628777742385864,0.17208103835582733,0,4661
69,-0.3929930627346039,0.5128244161605835,0.15620407462120056,1,5439
70,-0.28986138105392456,0.43891599774360657,0.15201710164546967,1,6215
71,-0.37763315439224243,0.3966989815235138,0.20208485424518585,1,5191
72,-0.4798893928527832,0.38434505462646484,0.17145702242851257,1,4416
73,-0.5664593577384949,0.3764261305332184,0.11157456040382385,0,3642
74,-0.4735582172870636,0.49041736125946045,0.1785508096218109,1,4666
75,0.1593770682811737,0.4555216431617737,0.3145408034324646,1,10077
76,0.23778150975704193,0.5202358961105347,0.3935331404209137,1,10969
77,0.3089349865913391,0.5705863833427429,0.42409712076187134,0,11610
78,0.4075905680656433,0.5277673006057739,0.43090754747390747,1,12514
79,0.5368801951408386,0.4406038820743561,0.38832995295524597,1,14066
80,0.4228968322277069,0.38225775957107544,0.4238300323486328,0,12784
81,0.3077205717563629,0.3825598359107971,0.4245643615722656,1,11881
82,0.22703108191490173,0.4017190635204315,0.39067041873931885,1,11236
83,0.277184396982193,0.4847259223461151,0.4212239682674408,1,11487
84,-0.49401018023490906,-0.5021152496337891,0.22795477509498596,1,5522
85,-0.37195244431495667,-0.41225293278694153,0.41474848985671997,1,6025
86,-0.25231480598449707,-0.38674986362457275,0.5383681058883667,1,7495
87,-0.18467538058757782,-0.41896703839302063,0.5566937327384949,1,8215
88,-0.1067572608590126,-0.39191934466362,0.5789443850517273,1,8935
89,0.03304190933704376,-0.43529215455055237,0.5514292120933533,1,10395
90,0.23390495777130127,-0.5038864612579346,0.466987282037735,1,10795
91,0.03023650497198105,-0.5062058568000793,0.5380237102508545,1,9555
92,-0.09669952839612961,-0.5011963844299316,0.5712657570838928,1,8836
93,-0.20458996295928955,-0.500520646572113,0.558070182800293,1,8236
94,-0.30278506875038147,-0.5030410885810852,0.5026232600212097,1,7636
95,-0.3826579749584198,-0.5082723498344421,0.3984823226928711,1,6915
96,-0.4551105499267578,-0.5050778388977051,0.24145595729351044,1,5909
97,-0.25382742285728455,-0.460309237241745,0.4295790195465088,0,7384
98,-0.1660277098417282,-0.44735923409461975,0.4883826673030853,0,8223
99,-0.06083591654896736,-0.45535042881965637,0.4839690029621124,0,9064
100,0.20769023895263672,-0.5009150505065918,0.4617908000946045,1,10537
101,-0.081504225730896,-0.42528536915779114,0.539639413356781,0,8829
102,-0.18093714118003845,-0.42853352427482605,0.529708206653595,0,8229
103,-0.2773328721523285,-0.4362878203392029,0.47229912877082825,1,7629
104,-0.4845515787601471,0.4731701612472534,0.17677812278270721,1,4538
105,0.3013797998428345,0.48017382621765137,0.43111029267311096,1,11745
