landmark_id,x,y,z,visible,vertex_index
104,-0.2112930715084076,-0.2815845012664795,0.2216499298810959,0,6041
105,-0.19538575410842896,-0.2795591950416565,0.22658872604370117,0,6297
106,-0.1732916682958603,-0.26882725954055786,0.24377943575382233,0,6544
107,-0.1507893055677414,-0.2560781240463257,0.2612352669239044,0,6788
108,-0.11595276743173599,-0.2443234920501709,0.2906474769115448,1,7149
109,-0.08275384455919266,-0.23957742750644684,0.3094838559627533,1,7509
110,-0.04971732199192047,-0.23638015985488892,0.32259976863861084,0,7869
111,-0.010533385910093784,-0.23400282859802246,0.3294011354446411,0,8229
112,0.022070199251174927,-0.23163560032844543,0.3237580358982086,0,8589
113,0.057354215532541275,-0.23282143473625183,0.31357789039611816,0,8949
114,0.09227938205003738,-0.24518932402133942,0.29569581151008606,0,9309
115,0.12875740230083466,-0.26175808906555176,0.2687835991382599,0,9669
116,0.15071234107017517,-0.27238917350769043,0.25156956911087036,1,9912
117,0.17365697026252747,-0.27933645248413086,0.2366214543581009,0,10158
118,0.18897059559822083,-0.28008800745010376,0.22900575399398804,0,10410
119,-0.22062744200229645,-0.28648778796195984,0.22224435210227966,1,5914
120,-0.20051030814647675,-0.28670191764831543,0.2363060712814331,1,6174
121,-0.1723121851682663,-0.28164032101631165,0.2650415003299713,0,6548
122,-0.14278534054756165,-0.2794884443283081,0.2926118075847626,1,6915
123,-0.11319397389888763,-0.2814767062664032,0.31409752368927,1,7276
124,-0.08146843314170837,-0.27650436758995056,0.3355669379234314,1,7636
125,-0.042424216866493225,-0.2739464044570923,0.348659873008728,1,7996
126,-0.018536260351538658,-0.275066614151001,0.34888818860054016,1,8236
127,0.007246743887662888,-0.2740599811077118,0.34622830152511597,1,8476
128,0.04242299124598503,-0.2754520773887634,0.3375602662563324,1,8836
129,0.07333219051361084,-0.278482049703598,0.32014504075050354,1,9196
130,0.10577808320522308,-0.2783096432685852,0.297701895236969,1,9555
131,0.14032793045043945,-0.2817530035972595,0.2700589895248413,1,9916
132,0.1779334545135498,-0.28765782713890076,0.24388855695724487,1,10287
133,0.19854319095611572,-0.2877514362335205,0.23188476264476776,1,10541
