landmark_id,x,y,z,visible,vertex_index
122,-0.3826579749584198,-0.5082723498344421,0.3984823226928711,1,6915
123,-0.34450989961624146,-0.5117578506469727,0.45000389218330383,1,7276
124,-0.30278506875038147,-0.5030410885810852,0.5026232600212097,1,7636
125,-0.24440830945968628,-0.49855682253837585,0.5450958609580994,1,7996
126,-0.20458996295928955,-0.500520646572113,0.558070182800293,1,8236
127,-0.1600807160139084,-0.49875593185424805,0.5672146677970886,1,8476
128,-0.09669952839612961,-0.5011963844299316,0.5712657570838928,1,8836
129,-0.035841356962919235,-0.5065080523490906,0.5584428310394287,1,9196
130,0.03023650497198105,-0.5062058568000793,0.5380237102508545,1,9555
131,0.10257310420274734,-0.5122422575950623,0.5100200772285461,1,9916
132,0.1792423129081726,-0.5225937366485596,0.48608914017677307,1,10287
133,0.22002796828746796,-0.5227578282356262,0.47688427567481995,1,10541
