landmark_id,x,y,z,visible,vertex_index,confidence
71,-0.3574053943157196,-0.5158325433731079,0.3947647213935852,1,5518,1.0
72,-0.3081444799900055,-0.5006198287010193,0.4360661208629608,0,5514,0.0
73,-0.2702297568321228,-0.4716699719429016,0.4766421914100647,1,5769,1.0
74,-0.23658359050750732,-0.4451201558113098,0.505871593952179,1,6025,1.0
75,-0.19230155646800995,-0.42043086886405945,0.5322220325469971,1,6279,1.0
76,-0.14488254487514496,-0.4020566940307617,0.5510010719299316,1,6772,1.0
77,-0.09327764064073563,-0.40371283888816833,0.5712912678718567,1,7495,1.0
78,-0.028498999774456024,-0.42807847261428833,0.5704035758972168,1,8215,1.0
79,0.04838491603732109,-0.4125913083553314,0.5603371858596802,1,8935,1.0
80,0.09203688055276871,-0.4266071021556854,0.544452965259552,1,9655,1.0
81,0.1341477334499359,-0.45005252957344055,0.5214781761169434,1,10141,1.0
82,0.17319932579994202,-0.47503039240837097,0.4860203266143799,1,10395,1.0
83,0.20562084019184113,-0.49268218874931335,0.45150914788246155,1,10654,1.0
84,0.25359034538269043,-0.507739782333374,0.40689435601234436,0,10915,0.0
85,0.3036382496356964,-0.5237137675285339,0.3795916736125946,1,10919,1.0
86,0.3339166045188904,-0.5627354979515076,0.3534014821052551,1,10795,1.0
87,-0.3558153212070465,-0.550482451915741,0.3698922097682953,0,5909,0.0
88,-0.31875184178352356,-0.5394130349159241,0.38807886838912964,1,5906,1.0
89,-0.26575005054473877,-0.5292537212371826,0.4129927456378937,1,6162,1.0
90,-0.2240666002035141,-0.521994948387146,0.4366244077682495,1,6415,1.0
91,-0.184862419962883,-0.514277458190918,0.44857335090637207,1,6782,1.0
92,-0.14620400965213776,-0.5117527842521667,0.45503559708595276,1,7145,1.0
93,-0.1056986004114151,-0.5115429759025574,0.4554918706417084,1,7505,1.0
94,-0.0640268474817276,-0.5113284587860107,0.4566252827644348,1,7865,1.0
95,-0.023873692378401756,-0.5077776312828064,0.45768705010414124,1,8225,1.0
96,0.01540690939873457,-0.510473906993866,0.4534507393836975,0,8585,0.0
97,0.05599270388484001,-0.5131468176841736,0.44639232754707336,1,8945,1.0
98,0.09405942261219025,-0.515505313873291,0.4372873902320862,1,9305,1.0
99,0.12890782952308655,-0.5249171257019043,0.42361965775489807,1,9665,1.0
100,0.16281758248806,-0.5364029407501221,0.40801167488098145,1,10028,1.0
101,0.2054421752691269,-0.5425204634666443,0.3833433985710144,1,10277,1.0
102,0.25894051790237427,-0.5412647128105164,0.3605702221393585,1,10533,1.0
103,0.3053245544433594,-0.5616831183433533,0.34972742199897766,1,10537,1.0
104,-0.35971373319625854,-0.5608494877815247,0.37117815017700195,0,6041,0.0
105,-0.3300497531890869,-0.5571422576904297,0.37911561131477356,1,6297,1.0
106,-0.29355815052986145,-0.5488768815994263,0.40509530901908875,1,6544,1.0
107,-0.2571812570095062,-0.5371290445327759,0.4307698905467987,1,6788,1.0
108,-0.2004190981388092,-0.5264679789543152,0.4709041118621826,1,7149,1.0
109,-0.14715175330638885,-0.5243147611618042,0.4969240128993988,1,7509,1.0
110,-0.0923069640994072,-0.5221436023712158,0.5132880210876465,1,7869,1.0
111,-0.02637196145951748,-0.5201183557510376,0.520074725151062,1,8229,1.0
112,0.028852220624685287,-0.519285261631012,0.5121583938598633,1,8589,1.0
113,0.08561605215072632,-0.5205564498901367,0.49624255299568176,1,8949,1.0
114,0.1403992474079132,-0.5353581309318542,0.46594151854515076,1,9309,1.0
115,0.19487646222114563,-0.5516935586929321,0.4197097718715668,1,9669,1.0
116,0.22923880815505981,-0.5631260871887207,0.3915107846260071,1,9912,1.0
117,0.2674655020236969,-0.5689589977264404,0.36292538046836853,0,10158,0.0
118,0.3004564344882965,-0.5715215802192688,0.3530212938785553,0,10410,0.0
119,-0.37866440415382385,-0.5707063674926758,0.3723551332950592,1,5914,1.0
120,-0.34269243478775024,-0.5740230083465576,0.39236462116241455,1,6174,1.0
121,-0.29557880759239197,-0.5769520998001099,0.43572837114334106,1,6548,1.0
122,-0.25145167112350464,-0.5923289060592651,0.47888875007629395,1,6915,1.0
123,-0.2047712206840515,-0.6157639622688293,0.5108273029327393,1,7276,1.0
124,-0.15213622152805328,-0.6217504143714905,0.5393122434616089,1,7636,1.0
125,-0.08567208051681519,-0.6261326670646667,0.5568903088569641,1,7996,1.0
126,-0.04001094028353691,-0.6303063035011292,0.5573997497558594,1,8236,1.0
127,0.006834760773926973,-0.6280888319015503,0.5538657903671265,1,8476,1.0
128,0.06824111938476562,-0.6239070296287537,0.5380784869194031,1,8836,1.0
129,0.12123028934001923,-0.6172076463699341,0.5089278817176819,1,9196,1.0
130,0.17082348465919495,-0.6001389622688293,0.46911290287971497,1,9555,1.0
131,0.22204381227493286,-0.5902166962623596,0.4215863049030304,1,9916,1.0
132,0.27729713916778564,-0.5875444412231445,0.3783164322376251,1,10287,1.0
133,0.3161703646183014,-0.5842339992523193,0.3591251075267792,1,10541,1.0
