landmark_id,x,y,z,visible,vertex_index
27,1.189574956893921,-0.2849937975406647,-0.5758606791496277,0,27709
28,1.2261031866073608,-0.16908027231693268,-0.6127691268920898,0,27447
29,1.261008381843567,-0.03621356934309006,-0.5759005546569824,1,27083
30,1.2893006801605225,0.09179095923900604,-0.59371417760849,1,27075
31,1.3238074779510498,0.21728578209877014,-0.6061579585075378,1,27196
32,1.3346028327941895,0.3586161136627197,-0.5628169178962708,1,27314
33,-0.8113859295845032,0.5321239829063416,-0.1164691373705864,0,28111
34,-0.725511908531189,0.6519542336463928,0.0925775021314621,1,28787
35,-0.5606789588928223,0.7091366648674011,0.2564769983291626,1,29177
36,-0.4169546365737915,0.7069792747497559,0.3543456494808197,1,29382
37,-0.3154080808162689,0.6498263478279114,0.4098396897315979,1,29549
38,-0.3214937746524811,0.5970742702484131,0.3581346273422241,1,29526
39,-0.44363513588905334,0.5801025629043579,0.2952575087547302,1,5547
40,-0.6008074283599854,0.5969854593276978,0.25790321826934814,1,4515
41,-0.7531909346580505,0.5972679853439331,0.11113916337490082,1,2967
42,0.04022324085235596,0.6773644685745239,0.5339421033859253,1,30288
43,0.16748499870300293,0.7399009466171265,0.5524966716766357,1,30454
44,0.34724730253219604,0.7476398348808289,0.5589531660079956,1,30662
45,0.5802419781684875,0.7143332958221436,0.5195425152778625,0,31056
46,0.7774925231933594,0.5800144076347351,0.39135342836380005,1,31716
47,0.5648954510688782,0.6355176568031311,0.550199031829834,1,13141
48,0.35412049293518066,0.6180521249771118,0.5793296694755554,1,11593
49,0.21759295463562012,0.6078915596008301,0.5295960307121277,1,30488
50,0.07550603151321411,0.6149634122848511,0.513449490070343,1,30318
51,-0.1432044804096222,0.48308265209198,0.5333640575408936,1,8161
52,-0.18507696688175201,0.3578777313232422,0.6420082449913025,1,8174
53,-0.24303440749645233,0.18883728981018066,0.7884856462478638,1,8185
54,-0.2751792371273041,0.09097377955913544,0.8815934062004089,1,8190
55,-0.20972010493278503,0.41328930854797363,0.391877144575119,0,7082
56,-0.3374667465686798,0.11554444581270218,0.5514679551124573,0,6743
57,-0.341837078332901,-0.012007883749902248,0.3743838667869568,0,5485
58,-0.31110382080078125,-0.1317978799343109,0.49662917852401733,1,6637
59,-0.22879759967327118,-0.10966389626264572,0.6238358020782471,1,7842
60,-0.18059594929218292,-0.15499988198280334,0.6255709528923035,1,8204
61,-0.15138891339302063,-0.12358076125383377,0.6531022787094116,1,8562
62,-0.02162221632897854,-0.14718760550022125,0.5949580073356628,1,9762
63,0.08021377772092819,-0.03633604198694229,0.5223488211631775,1,10886
64,-0.030702896416187286,0.10436967760324478,0.6493325233459473,1,9626
65,-0.015836361795663834,0.41341322660446167,0.464763343334198,1,9242
66,-0.634078860282898,0.41829147934913635,0.000905544264242053,0,2215
67,-0.5553100109100342,0.5227739214897156,0.12086779624223709,1,3888
68,-0.4852474331855774,0.5647345185279846,0.1739179491996765,0,4661
69,-0.3912852108478546,0.5135809779167175,0.1574394702911377,0,5439
70,-0.28829488158226013,0.4395231306552887,0.1559327393770218,1,6215
71,-0.3760968744754791,0.39638563990592957,0.20638279616832733,1,5191
72,-0.4788033068180084,0.38367965817451477,0.17476779222488403,1,4416
73,-0.5657640695571899,0.37551379203796387,0.11459564417600632,1,3642
74,-0.47135379910469055,0.49027153849601746,0.18057671189308167,1,4666
75,0.1586216390132904,0.4590429663658142,0.3165663778781891,1,10077
76,0.2387145310640335,0.5220807790756226,0.39506715536117554,1,10969
77,0.309456467628479,0.5727665424346924,0.4248563349246979,0,11610
78,0.4070858657360077,0.5291164517402649,0.43051016330718994,1,12514
79,0.5357435941696167,0.4410247504711151,0.390312135219574,0,14066
80,0.4222351908683777,0.3833830952644348,0.4249832332134247,1,12784
81,0.3069670796394348,0.383713960647583,0.42599138617515564,1,11881
82,0.22599627077579498,0.4023854732513428,0.39164143800735474,1,11236
83,0.27707719802856445,0.4859596788883209,0.4220333993434906,1,11487
84,-0.491312175989151,-0.4926610589027405,0.23074884712696075,1,5522
85,-0.3700415790081024,-0.4029369354248047,0.41436833143234253,1,6025
86,-0.2523101568222046,-0.3808634281158447,0.5374482870101929,1,7495
87,-0.1856272965669632,-0.4136984050273895,0.555126965045929,1,8215
88,-0.1086496040225029,-0.38704410195350647,0.578007698059082,1,8935
89,0.027663372457027435,-0.43043845891952515,0.5517786145210266,1,10395
90,0.22793687880039215,-0.5010198950767517,0.4708086848258972,1,10795
91,0.0268398504704237,-0.5018711686134338,0.536820113658905,1,9555
92,-0.09823198616504669,-0.4954168498516083,0.5681332349777222,1,8836
93,-0.20424506068229675,-0.49435967206954956,0.5546011924743652,1,8236
94,-0.301005482673645,-0.4962290823459625,0.4993273913860321,1,7636
95,-0.3805108070373535,-0.5011345744132996,0.396018922328949,1,6915
96,-0.45166540145874023,-0.49717602133750916,0.24321454763412476,0,5909
97,-0.2517716586589813,-0.451601505279541,0.426782488822937,0,7384
98,-0.1654176115989685,-0.4383549392223358,0.4855063557624817,0,8223
99,-0.06272632628679276,-0.4474645256996155,0.4809150993824005,0,9064
100,0.20125050842761993,-0.49860072135925293,0.46494612097740173,1,10537
101,-0.08273483067750931,-0.41994982957839966,0.5398111343383789,0,8829
102,-0.18099038302898407,-0.42335936427116394,0.5296124815940857,0,8229
103,-0.2766159176826477,-0.43046897649765015,0.47156020998954773,1,7629
104,-0.4823994040489197,0.4727965295314789,0.17894846200942993,1,4538
105,0.30098387598991394,0.4812726080417633,0.4317585527896881,1,11745
