landmark_id,x,y,z,visible,vertex_index
45,-0.7864570021629333,0.5929450392723083,0.015211380086839199,0,28536
46,-0.715685248374939,0.6596368551254272,0.105122871696949,1,28821
47,-0.5993441939353943,0.7147870063781738,0.21220147609710693,1,29084
48,-0.5074818730354309,0.7040418386459351,0.29882869124412537,1,29267
49,-0.402153342962265,0.6778215765953064,0.3631899356842041,1,29411
50,-0.31975218653678894,0.6364622116088867,0.40057528018951416,1,29550
51,-0.7865742444992065,0.5557839870452881,0.04418583959341049,1,2322
52,-0.7217057943344116,0.5988695025444031,0.15333887934684753,1,3355
53,-0.6297834515571594,0.578719437122345,0.2298639416694641,1,4259
54,-0.504411518573761,0.5766024589538574,0.27997487783432007,1,5161
55,-0.39999255537986755,0.5728538632392883,0.28729161620140076,1,5806
56,-0.29494336247444153,0.5838816165924072,0.33976179361343384,1,6441
57,0.7817042469978333,0.5633975863456726,0.38644182682037354,1,31796
58,0.70721036195755,0.6358076333999634,0.4668554365634918,1,31376
59,0.5808277726173401,0.719194769859314,0.5087364912033081,1,31055
60,0.42750683426856995,0.763676643371582,0.5315572619438171,1,30787
61,0.2797086238861084,0.739675760269165,0.5607999563217163,1,30571
62,0.14872659742832184,0.7063890695571899,0.553490400314331,1,30427
63,0.04022324085235596,0.6773644685745239,0.5339421033859253,1,30288
64,0.6655164957046509,0.59321129322052,0.5039879083633423,1,14044
65,0.54494309425354,0.6279461979866028,0.5571475028991699,1,13013
66,0.4046533405780792,0.6168838143348694,0.5789347290992737,1,11981
67,0.2898772060871124,0.5850253701210022,0.5402072072029114,1,11078
68,0.18163622915744781,0.584592878818512,0.4930117428302765,1,10432
69,0.06137487664818764,0.5728374719619751,0.4694267809391022,1,9808
70,-0.491312175989151,-0.4926610589027405,0.23074884712696075,1,5522
71,-0.4506496787071228,-0.4683399498462677,0.268443763256073,1,5518
72,-0.4153957962989807,-0.4590412378311157,0.3228445053100586,1,5514
73,-0.3938990831375122,-0.4298119843006134,0.3742378056049347,1,5769
74,-0.3700415790081024,-0.4029369354248047,0.41436833143234253,1,6025
75,-0.3355556130409241,-0.3802686333656311,0.4567745625972748,1,6279
76,-0.29484811425209045,-0.3669865131378174,0.496105819940567,1,6772
77,-0.2523101568222046,-0.3808634281158447,0.5374482870101929,1,7495
78,-0.1856272965669632,-0.4136984050273895,0.555126965045929,1,8215
79,-0.1086496040225029,-0.38704410195350647,0.578007698059082,1,8935
80,-0.0709574744105339,-0.39272913336753845,0.5826932787895203,1,9655
81,-0.02172418124973774,-0.40934860706329346,0.5737309455871582,1,10141
82,0.027663372457027435,-0.43043845891952515,0.5517786145210266,1,10395
83,0.06822678446769714,-0.4480149745941162,0.5303969979286194,1,10654
84,0.12620282173156738,-0.46457022428512573,0.5024418830871582,1,10915
85,0.18193921446800232,-0.4706014096736908,0.4889346957206726,1,10919
86,0.22793687880039215,-0.5010198950767517,0.4708086848258972,1,10795
87,-0.45166540145874023,-0.49717602133750916,0.24321454763412476,0,5909
88,-0.4208367168903351,-0.49523741006851196,0.2651253342628479,1,5906
89,-0.38334307074546814,-0.4842692017555237,0.308942049741745,0,6162
90,-0.35436782240867615,-0.4743153154850006,0.35501232743263245,0,6415
91,-0.3191051781177521,-0.4645272493362427,0.3815288841724396,0,6782
92,-0.28019317984580994,-0.46207812428474426,0.4037216901779175,0,7145
93,-0.23673051595687866,-0.4625658392906189,0.4217775762081146,0,7505
94,-0.19349533319473267,-0.4652893841266632,0.44131457805633545,0,7865
95,-0.15483145415782928,-0.46253475546836853,0.4571373462677002,0,8225
96,-0.11425904929637909,-0.4630109369754791,0.4673544764518738,0,8585
97,-0.07054579257965088,-0.4602433741092682,0.4709172248840332,0,8945
98,-0.027835026383399963,-0.45740845799446106,0.4740503430366516,0,9305
99,0.011465199291706085,-0.4661911427974701,0.47255656123161316,0,9665
100,0.04935924708843231,-0.4803141951560974,0.470050573348999,0,10028
101,0.0966271460056305,-0.49058303236961365,0.4613724648952484,0,10277
102,0.14666029810905457,-0.48778024315834045,0.4591517746448517,1,10533
103,0.20125050842761993,-0.49860072135925293,0.46494612097740173,1,10537
104,-0.4575527310371399,-0.50447678565979,0.2447359561920166,0,6041
105,-0.43379345536231995,-0.5018660426139832,0.25989001989364624,0,6297
106,-0.4064030051231384,-0.48310333490371704,0.2994261085987091,1,6544
107,-0.3780013918876648,-0.4606052041053772,0.34018397331237793,0,6788
108,-0.33549225330352783,-0.440172404050827,0.4079653024673462,1,7149
109,-0.29021137952804565,-0.4322812855243683,0.4573858976364136,1,7509
110,-0.24257197976112366,-0.42724427580833435,0.4972369968891144,1,7869
111,-0.18099038302898407,-0.42335936427116394,0.5296124815940857,0,8229
112,-0.12428993731737137,-0.4189700186252594,0.5375475883483887,0,8589
113,-0.06048440933227539,-0.42112597823143005,0.5391174554824829,0,8949
114,0.006697184406220913,-0.4441330134868622,0.5276683568954468,0,9309
115,0.08091205358505249,-0.47468772530555725,0.5024335980415344,1,9669
116,0.12561075389385223,-0.49405181407928467,0.48598822951316833,1,9912
117,0.1707327663898468,-0.5065202713012695,0.47450828552246094,0,10158
118,0.1996528059244156,-0.5074709057807922,0.47038164734840393,0,10410
119,-0.47434693574905396,-0.512889564037323,0.24051210284233093,1,5914
120,-0.4482117295265198,-0.514319121837616,0.27305102348327637,0,6174
121,-0.4157843291759491,-0.5056328773498535,0.3349602222442627,1,6548
122,-0.3805108070373535,-0.5011345744132996,0.396018922328949,1,6915
123,-0.3419592082500458,-0.5048407912254333,0.4469994306564331,1,7276
124,-0.301005482673645,-0.4962290823459625,0.4993273913860321,1,7636
125,-0.24304577708244324,-0.4922020435333252,0.5418094992637634,1,7996
126,-0.20424506068229675,-0.49435967206954956,0.5546011924743652,1,8236
127,-0.16016963124275208,-0.49265530705451965,0.5636987686157227,1,8476
128,-0.09823198616504669,-0.4954168498516083,0.5681332349777222,1,8836
129,-0.038480907678604126,-0.5011146068572998,0.5559149980545044,1,9196
130,0.0268398504704237,-0.5018711686134338,0.536820113658905,1,9555
131,0.09873967617750168,-0.5092573761940002,0.510026752948761,1,9916
132,0.1749817579984665,-0.5202862620353699,0.4883212149143219,1,10287
133,0.21483944356441498,-0.5203875303268433,0.48051372170448303,1,10541
