landmark_id,x,y,z,visible,vertex_index
63,0.14401288330554962,0.4243509769439697,0.27755385637283325,0,30288
64,0.4732877016067505,0.3609216809272766,0.12429561465978622,1,14044
65,0.42695897817611694,0.4081544578075409,0.1733572632074356,1,13013
66,0.351045161485672,0.41923385858535767,0.2233242690563202,1,11981
67,0.27180835604667664,0.40477508306503296,0.24518375098705292,1,11078
68,0.20376402139663696,0.3933303952217102,0.2510063052177429,1,10432
69,0.13358911871910095,0.3786746561527252,0.25979435443878174,1,9808
70,-0.23355400562286377,-0.33604881167411804,0.18400737643241882,0,5522
71,-0.21566027402877808,-0.3194289803504944,0.2075355052947998,0,5518
72,-0.18780113756656647,-0.3096517026424408,0.2412368655204773,0,5514
73,-0.16130812466144562,-0.29275617003440857,0.2731020450592041,0,5769
74,-0.13735918700695038,-0.2796249985694885,0.29321637749671936,0,6025
75,-0.10899843275547028,-0.2647363245487213,0.3113202452659607,0,6279
76,-0.07540129125118256,-0.25431838631629944,0.327083945274353,1,6772
77,-0.03569871932268143,-0.2484642118215561,0.34073683619499207,1,7495
78,0.011527026072144508,-0.2577814757823944,0.34280216693878174,1,8215
79,0.0572764053940773,-0.2465001940727234,0.33497729897499084,1,8935
80,0.09334305673837662,-0.24617987871170044,0.3199402391910553,1,9655
81,0.12683385610580444,-0.256449431180954,0.2982920706272125,1,10141
82,0.1529461145401001,-0.2708624303340912,0.27319347858428955,1,10395
83,0.1749681830406189,-0.28207695484161377,0.2492985725402832,1,10654
84,0.20270782709121704,-0.29476219415664673,0.21257293224334717,1,10915
85,0.22555343806743622,-0.30050474405288696,0.1854628622531891,0,10919
86,0.23418138921260834,-0.31740421056747437,0.1619558483362198,1,10795
87,-0.21505014598369598,-0.3320861756801605,0.18859530985355377,0,5909
88,-0.19840526580810547,-0.32575637102127075,0.21077652275562286,0,5906
89,-0.1666494905948639,-0.3179050385951996,0.2384355366230011,0,6162
90,-0.13767701387405396,-0.3134460747241974,0.258979856967926,0,6415
91,-0.11028914898633957,-0.30820921063423157,0.2735002934932709,0,6782
92,-0.08253265172243118,-0.30776000022888184,0.28591421246528625,0,7145
93,-0.05169115588068962,-0.3064837157726288,0.29475855827331543,0,7505
94,-0.020813584327697754,-0.307247519493103,0.2976634204387665,1,7865
95,0.007848825305700302,-0.3051397502422333,0.29665637016296387,1,8225
96,0.038044970482587814,-0.3045933246612549,0.2954937815666199,0,8585
97,0.06722468137741089,-0.303678035736084,0.2878619432449341,0,8945
98,0.09573580324649811,-0.30090075731277466,0.2722851037979126,0,9305
99,0.12328796088695526,-0.30277693271636963,0.25788775086402893,1,9665
100,0.15076801180839539,-0.30349013209342957,0.2378057837486267,0,10028
101,0.18089962005615234,-0.30428555607795715,0.21278122067451477,1,10277
102,0.20858244597911835,-0.3079288899898529,0.1856226623058319,1,10533
103,0.22351951897144318,-0.314470499753952,0.16695651412010193,0,10537
104,-0.21231025457382202,-0.3384975790977478,0.18807248771190643,0,6041
105,-0.1967635452747345,-0.33809974789619446,0.19800642132759094,0,6297
106,-0.1738765686750412,-0.33643344044685364,0.2176596224308014,0,6544
107,-0.15034180879592896,-0.32943180203437805,0.23592887818813324,0,6788
108,-0.11275303363800049,-0.3254852890968323,0.26331278681755066,1,7149
109,-0.07608824968338013,-0.3258132040500641,0.28109824657440186,1,7509
110,-0.03656982630491257,-0.3266599178314209,0.2934584617614746,1,7869
111,0.010321316309273243,-0.3252817690372467,0.29722756147384644,1,8229
112,0.05034545809030533,-0.3234386146068573,0.2877449691295624,1,8589
113,0.08965680003166199,-0.3184809982776642,0.2747136056423187,1,8949
114,0.12504886090755463,-0.31831085681915283,0.25204789638519287,1,9309
115,0.16203801333904266,-0.3201885223388672,0.21933823823928833,1,9669
116,0.1851578950881958,-0.3225967586040497,0.19877009093761444,1,9912
117,0.2068406492471695,-0.3196885585784912,0.17784526944160461,0,10158
118,0.22131502628326416,-0.3181270658969879,0.16861067712306976,0,10410
119,-0.2180018573999405,-0.3469848930835724,0.1876886487007141,0,5914
120,-0.19839544594287872,-0.3493878245353699,0.20591005682945251,0,6174
121,-0.17239980399608612,-0.3556526005268097,0.23595115542411804,0,6548
122,-0.14419621229171753,-0.36877167224884033,0.2632196247577667,0,6915
123,-0.11208733171224594,-0.38342681527137756,0.28322577476501465,0,7276
124,-0.07321549952030182,-0.38790103793144226,0.30227208137512207,1,7636
125,-0.02911120280623436,-0.39030736684799194,0.3106355369091034,1,7996
126,0.006177613511681557,-0.3925054371356964,0.3100491166114807,1,8236
127,0.03868001326918602,-0.38923022150993347,0.30821692943573,1,8476
128,0.08384768664836884,-0.38343191146850586,0.29565393924713135,1,8836
129,0.1200823187828064,-0.37558743357658386,0.2759653627872467,1,9196
130,0.15156599879264832,-0.35984429717063904,0.24978280067443848,1,9555
131,0.18119780719280243,-0.3445962369441986,0.21948747336864471,1,9916
132,0.20986680686473846,-0.3344653844833374,0.18581920862197876,1,10287
133,0.22760429978370667,-0.3273574113845825,0.16928289830684662,1,10541
