landmark_id,x,y,z,visible,vertex_index
76,-0.5448135137557983,-0.45193415880203247,0.06442257761955261,1,6772
77,-0.5435469746589661,-0.4420424997806549,0.13535131514072418,1,7495
78,-0.5195343494415283,-0.45778563618659973,0.21152865886688232,1,8215
79,-0.48067161440849304,-0.43872398138046265,0.2796463072299957,1,8935
80,-0.43595314025878906,-0.4381827414035797,0.32822203636169434,1,9655
81,-0.3822263479232788,-0.4555349349975586,0.368887335062027,1,10141
82,-0.32728511095046997,-0.4798882007598877,0.39584314823150635,1,10395
83,-0.2766187787055969,-0.49883708357810974,0.41700026392936707,1,10654
84,-0.20227599143981934,-0.5202710032463074,0.43982067704200745,1,10915
85,-0.1460288017988205,-0.5299740433692932,0.4604274034500122,0,10919
86,-0.10371889919042587,-0.5585286021232605,0.46054184436798096,1,10795
87,-0.4056282639503479,-0.5833362936973572,-0.23734107613563538,0,5909
88,-0.4312278926372528,-0.5726410150527954,-0.1980941891670227,0,5906
89,-0.456792414188385,-0.5593748092651367,-0.13168901205062866,0,6162
90,-0.4726688861846924,-0.5518406629562378,-0.07381466031074524,0,6415
91,-0.47989657521247864,-0.5429920554161072,-0.02193755842745304,0,6782
92,-0.4835664927959442,-0.5422330498695374,0.029307514429092407,0,7145
93,-0.4797859489917755,-0.5400765538215637,0.08338800072669983,0,7505
94,-0.4665539860725403,-0.5413671135902405,0.13409331440925598,1,7865
95,-0.4483909606933594,-0.5378056764602661,0.1790207475423813,1,8225
96,-0.4290946125984192,-0.5368824005126953,0.22629353404045105,0,8585
97,-0.40011394023895264,-0.5353358387947083,0.26821383833885193,0,8945
98,-0.35890480875968933,-0.5306431651115417,0.30448117852211,0,9305
99,-0.3201225697994232,-0.5338132977485657,0.3399074673652649,1,9665
100,-0.27235618233680725,-0.5350183248519897,0.371934175491333,0,10028
101,-0.2152097076177597,-0.53636234998703,0.4053145945072174,1,10277
102,-0.15609011054039001,-0.5425183773040771,0.4335736632347107,1,10533
103,-0.11782030761241913,-0.5535715818405151,0.4465031325817108,0,10537
104,-0.4032147526741028,-0.5941694974899292,-0.23329287767410278,0,6041
105,-0.41000309586524963,-0.5934972763061523,-0.20286740362644196,0,6297
106,-0.42798149585723877,-0.590681791305542,-0.15517045557498932,0,6544
107,-0.4433881640434265,-0.5788512825965881,-0.10724470764398575,0,6788
108,-0.4651449918746948,-0.5721829533576965,-0.03173704072833061,1,7149
109,-0.4721955955028534,-0.5727370381355286,0.03675660490989685,1,7509
110,-0.4689830243587494,-0.5741677284240723,0.10664591193199158,1,7869
111,-0.4478690028190613,-0.5718390941619873,0.18327659368515015,1,8229
112,-0.4096827507019043,-0.5687247514724731,0.2413458675146103,1,8589
113,-0.36627379059791565,-0.5603480339050293,0.2962324917316437,1,8949
114,-0.3098326027393341,-0.5600605607032776,0.3393285274505615,1,9309
115,-0.2365209460258484,-0.5632331967353821,0.3791559338569641,1,9669
116,-0.1905023604631424,-0.5673022866249084,0.40397870540618896,1,9912
117,-0.14474797248840332,-0.5623884201049805,0.42631348967552185,0,10158
118,-0.12172073125839233,-0.559749960899353,0.4439588487148285,0,10410
119,-0.4058944880962372,-0.6085103154182434,-0.24255169928073883,0,5914
120,-0.4234953820705414,-0.6125704646110535,-0.20089097321033478,0,6174
121,-0.4561708867549896,-0.6231558918952942,-0.14225494861602783,0,6548
122,-0.4831681251525879,-0.6453227996826172,-0.08171550929546356,0,6915
123,-0.4963776171207428,-0.6700852513313293,-0.019172273576259613,0,7276
124,-0.5041546821594238,-0.677645206451416,0.05355429649353027,1,7636
125,-0.4919459819793701,-0.6817111372947693,0.12841519713401794,1,7996
126,-0.47062137722969055,-0.6854251623153687,0.1841069459915161,1,8236
127,-0.4489290714263916,-0.6798911094665527,0.23465456068515778,1,8476
128,-0.40287938714027405,-0.670093834400177,0.29911041259765625,1,8836
129,-0.35067832469940186,-0.6568392515182495,0.345264732837677,1,9196
130,-0.29091182351112366,-0.6302384734153748,0.38012275099754333,1,9555
131,-0.22568538784980774,-0.6044742465019226,0.4096636176109314,1,9916
132,-0.15565994381904602,-0.5873563885688782,0.43572649359703064,1,10287
133,-0.11915348470211029,-0.5753462314605713,0.45433321595191956,1,10541
