landmark_id,x,y,z,visible,vertex_index
40,-0.3332751393318176,0.41870784759521484,0.23474782705307007,0,4515
41,-0.4381656050682068,0.40898555517196655,0.16403032839298248,0,2967
42,0.14401288330554962,0.4243509769439697,0.27755385637283325,0,30288
43,0.22291049361228943,0.4589439332485199,0.2596272826194763,1,30454
44,0.32098397612571716,0.47181493043899536,0.21668988466262817,1,30662
45,0.43444758653640747,0.4486175775527954,0.14022457599639893,1,31056
46,0.519059419631958,0.35175371170043945,0.04949382320046425,1,31716
47,0.4359443187713623,0.4084666669368744,0.16470110416412354,1,13141
48,0.32322928309440613,0.4230668246746063,0.23660911619663239,1,11593
49,0.2329033464193344,0.40834879875183105,0.2536083161830902,1,30488
50,0.15217265486717224,0.4014669954776764,0.26899680495262146,1,30318
51,0.0003615811001509428,0.24957911670207977,0.31372156739234924,1,8161
52,0.0001973437611013651,0.1786816120147705,0.37239494919776917,1,8174
53,0.0031397382263094187,0.0951029509305954,0.4463324248790741,1,8185
54,0.0072098420932888985,0.037138983607292175,0.49176332354545593,1,8190
55,-0.06902271509170532,0.21065430343151093,0.24860933423042297,0,7082
56,-0.0958327203989029,0.04716196656227112,0.34482818841934204,0,6743
57,-0.12491024285554886,-0.02749374508857727,0.2669624984264374,0,5485
58,-0.08116620779037476,-0.09852209687232971,0.32451391220092773,0,6637
59,-0.017634328454732895,-0.09941317141056061,0.3807312846183777,0,7842
60,0.009791958145797253,-0.126623272895813,0.37491342425346375,1,8204
61,0.032015446573495865,-0.09974583983421326,0.37614089250564575,1,8562
62,0.09644792973995209,-0.09754565358161926,0.30915433168411255,1,9762
63,0.13982567191123962,-0.029016893357038498,0.25708553194999695,1,10886
64,0.1033160388469696,0.042896728962659836,0.3391401767730713,1,9626
65,0.06686961650848389,0.20595557987689972,0.25418707728385925,1,9242
66,-0.3744494318962097,0.24529558420181274,0.11190704256296158,0,2215
67,-0.3210122585296631,0.2905643582344055,0.1717071682214737,1,3888
68,-0.27390381693840027,0.30919623374938965,0.19800326228141785,1,4661
69,-0.21386513113975525,0.2841893434524536,0.18340422213077545,0,5439
70,-0.15439394116401672,0.24154409766197205,0.1498386561870575,0,6215
71,-0.2020341008901596,0.22404560446739197,0.17755697667598724,0,5191
72,-0.25907933712005615,0.2207072377204895,0.1786506325006485,0,4416
73,-0.31285321712493896,0.22091659903526306,0.16233712434768677,0,3642
74,-0.2602830231189728,0.2725844383239746,0.19322577118873596,1,4666
75,0.1318558156490326,0.23681895434856415,0.15782149136066437,1,10077
76,0.19207116961479187,0.27553239464759827,0.18670210242271423,1,10969
77,0.24482443928718567,0.3026513457298279,0.1889437586069107,1,11610
78,0.3075559735298157,0.2802939713001251,0.1675620824098587,1,12514
79,0.3739197254180908,0.23676486313343048,0.1090238094329834,0,14066
80,0.30659452080726624,0.21338093280792236,0.15394118428230286,0,12784
81,0.24171702563762665,0.21127335727214813,0.17489933967590332,1,11881
82,0.1909324675798416,0.21986135840415955,0.17604003846645355,1,11236
83,0.22336485981941223,0.25928995013237,0.1878100484609604,1,11487
84,-0.23355400562286377,-0.33604881167411804,0.18400737643241882,0,5522
85,-0.13735918700695038,-0.2796249985694885,0.29321637749671936,0,6025
86,-0.03569871932268143,-0.2484642118215561,0.34073683619499207,1,7495
87,0.011527026072144508,-0.2577814757823944,0.34280216693878174,1,8215
88,0.0572764053940773,-0.2465001940727234,0.33497729897499084,1,8935
89,0.1529461145401001,-0.2708624303340912,0.27319347858428955,1,10395
90,0.23418138921260834,-0.31740421056747437,0.1619558483362198,1,10795
91,0.15156599879264832,-0.35984429717063904,0.24978280067443848,1,9555
92,0.08384768664836884,-0.38343191146850586,0.29565393924713135,1,8836
93,0.006177613511681557,-0.3925054371356964,0.3100491166114807,1,8236
94,-0.07321549952030182,-0.38790103793144226,0.30227208137512207,1,7636
95,-0.14419621229171753,-0.36877167224884033,0.2632196247577667,0,6915
96,-0.21505014598369598,-0.3320861756801605,0.18859530985355377,0,5909
97,-0.0607428178191185,-0.30228912830352783,0.2972833514213562,0,7384
98,0.007383997552096844,-0.29740649461746216,0.30889105796813965,1,8223
99,0.07535535842180252,-0.29828011989593506,0.2879868745803833,1,9064
100,0.22351951897144318,-0.314470499753952,0.16695651412010193,0,10537
101,0.07650311291217804,-0.32003694772720337,0.27939504384994507,1,8829
102,0.010321316309273243,-0.3252817690372467,0.29722756147384644,1,8229
103,-0.06416770815849304,-0.3259892761707306,0.2865040898323059,1,7629
104,-0.265803724527359,0.2647080421447754,0.1918499767780304,1,4538
105,0.24049699306488037,0.2576727867126465,0.18674911558628082,1,11745
