landmark_id,x,y,z,visible,vertex_index,confidence
61,0.5888484120368958,0.791747510433197,0.2854345738887787,1,30571,1.0
62,0.48691853880882263,0.7652198076248169,0.3568502962589264,1,30427,1.0
63,0.38819146156311035,0.7566172480583191,0.3942929804325104,1,30288,1.0
64,0.8052375316619873,0.6351062059402466,0.06941509991884232,1,14044,1.0
65,0.755926787853241,0.6997823119163513,0.1558343768119812,1,13013,1.0
66,0.6672926545143127,0.7129874229431152,0.2398185282945633,1,11981,1.0
67,0.5612418055534363,0.6926960945129395,0.2915060818195343,1,11078,1.0
68,0.46692147850990295,0.6926965117454529,0.3344142436981201,1,10432,1.0
69,0.3633112907409668,0.6849104762077332,0.37467828392982483,1,9808,1.0
70,-0.3019329905509949,-0.5598312616348267,0.3982970714569092,1,5522,1.0
71,-0.2770887017250061,-0.530378520488739,0.43187862634658813,1,5518,1.0
72,-0.24532032012939453,-0.5057661533355713,0.475667268037796,1,5514,1.0
73,-0.19813062250614166,-0.47464439272880554,0.5143906474113464,1,5769,1.0
74,-0.16057173907756805,-0.45255136489868164,0.537700355052948,1,6025,1.0
75,-0.1153278574347496,-0.42670363187789917,0.556390106678009,1,6279,1.0
76,-0.05819985643029213,-0.41077718138694763,0.5727972388267517,1,6772,1.0
77,0.013553483411669731,-0.41084685921669006,0.5849708318710327,1,7495,1.0
78,0.0926356241106987,-0.43331655859947205,0.5788130164146423,1,8215,1.0
79,0.16748587787151337,-0.4203569293022156,0.5515542030334473,1,8935,1.0
80,0.22515924274921417,-0.4366811215877533,0.5110630989074707,1,9655,1.0
81,0.26570603251457214,-0.4605686366558075,0.4739530384540558,1,10141,1.0
82,0.2945908308029175,-0.4871717095375061,0.4369889795780182,1,10395,1.0
83,0.31976118683815,-0.5081004500389099,0.39783215522766113,1,10654,1.0
84,0.3449336886405945,-0.5384644269943237,0.34408843517303467,1,10915,1.0
85,0.36278676986694336,-0.563106894493103,0.2970728278160095,0,10919,0.0
86,0.3676040470600128,-0.5922415256500244,0.24932238459587097,1,10795,1.0
87,-0.2695469558238983,-0.5538908243179321,0.40196266770362854,0,5909,0.0
88,-0.24122071266174316,-0.5454594492912292,0.4228213429450989,1,5906,1.0
89,-0.19093988835811615,-0.5392906665802002,0.44740429520606995,1,6162,1.0
90,-0.14581765234470367,-0.5370664596557617,0.4688001871109009,1,6415,1.0
91,-0.10527822375297546,-0.5322979092597961,0.4838363528251648,1,6782,1.0
92,-0.0656001940369606,-0.5328539609909058,0.49325546622276306,0,7145,0.0
93,-0.022789373993873596,-0.5372210144996643,0.4966549277305603,1,7505,1.0
94,0.022216234356164932,-0.54068922996521,0.4902712404727936,0,7865,0.0
95,0.06488429009914398,-0.5420977473258972,0.4791857600212097,1,8225,1.0
96,0.10969407111406326,-0.5440125465393066,0.46850526332855225,1,8585,1.0
97,0.15213575959205627,-0.5457053780555725,0.4559854567050934,1,8945,1.0
98,0.18857721984386444,-0.548441469669342,0.43387675285339355,1,9305,1.0
99,0.22139979898929596,-0.5517112016677856,0.4092874228954315,1,9665,1.0
100,0.2509458661079407,-0.5606384873390198,0.3782082796096802,1,10028,1.0
101,0.2855580151081085,-0.5671720504760742,0.3415285050868988,1,10277,1.0
102,0.3240644931793213,-0.5729281902313232,0.2982794940471649,1,10533,1.0
103,0.3463023602962494,-0.5866191983222961,0.2600291073322296,1,10537,1.0
104,-0.26914894580841064,-0.5605747103691101,0.4009062945842743,0,6041,0.0
105,-0.2422916442155838,-0.5575153231620789,0.4071371853351593,0,6297,0.0
106,-0.20598576962947845,-0.5568377375602722,0.42629745602607727,1,6544,1.0
107,-0.16947492957115173,-0.5516091585159302,0.4453106224536896,1,6788,1.0
108,-0.11052948981523514,-0.5460174679756165,0.4763249158859253,1,7149,1.0
109,-0.05303441360592842,-0.5484150052070618,0.4921294152736664,1,7509,1.0
110,0.0059584262780845165,-0.5542479753494263,0.4955753684043884,1,7869,1.0
111,0.06674247235059738,-0.5592085123062134,0.4875207543373108,1,8229,1.0
112,0.12448443472385406,-0.5622988939285278,0.4712698459625244,1,8589,1.0
113,0.1801576018333435,-0.5625628232955933,0.4449470043182373,1,8949,1.0
114,0.227497860789299,-0.5663949251174927,0.40606632828712463,1,9309,1.0
115,0.26917216181755066,-0.5757815837860107,0.35182181000709534,1,9669,1.0
116,0.29366210103034973,-0.5846878886222839,0.3168366551399231,1,9912,1.0
117,0.3188087046146393,-0.5852644443511963,0.2821482717990875,1,10158,1.0
118,0.3405197560787201,-0.5919041633605957,0.2645667493343353,1,10410,1.0
119,-0.2800615131855011,-0.5752906203269958,0.4009011685848236,1,5914,1.0
120,-0.24921314418315887,-0.5790632963180542,0.41465309262275696,1,6174,1.0
121,-0.20514754951000214,-0.5939645767211914,0.44646528363227844,0,6548,0.0
122,-0.1602778136730194,-0.6236152648925781,0.4795900881290436,1,6915,1.0
123,-0.11147822439670563,-0.6566762924194336,0.5026894807815552,1,7276,1.0
124,-0.05107191950082779,-0.6739583611488342,0.5160329937934875,1,7636,1.0
125,0.01716507226228714,-0.6851547360420227,0.516003429889679,1,7996,1.0
126,0.06546890735626221,-0.6906213760375977,0.5073500275611877,1,8236,1.0
127,0.11111808568239212,-0.6925187110900879,0.49464794993400574,1,8476,1.0
128,0.17379972338676453,-0.6880624294281006,0.46744754910469055,1,8836,1.0
129,0.22476054728031158,-0.6776309013366699,0.43078407645225525,1,9196,1.0
130,0.26559552550315857,-0.6505545377731323,0.3873057961463928,1,9555,1.0
131,0.29824402928352356,-0.6265053153038025,0.3403225541114807,1,9916,1.0
132,0.3284803628921509,-0.6117386817932129,0.2899656891822815,1,10287,1.0
133,0.35117867588996887,-0.6076083779335022,0.26187196373939514,1,10541,1.0
