landmark_id,x,y,z,visible,vertex_index
92,-0.0766645222902298,-0.33112943172454834,0.2946973443031311,0,7145
93,-0.0485650971531868,-0.33191537857055664,0.3033525049686432,1,7505
94,-0.017960334196686745,-0.33227479457855225,0.30528831481933594,0,7865
95,0.011493023484945297,-0.3314198851585388,0.3026057481765747,1,8225
96,0.04240351915359497,-0.3304908275604248,0.2998245358467102,1,8585
97,0.07184186577796936,-0.3293344974517822,0.2945511043071747,1,8945
98,0.09790794551372528,-0.3288620710372925,0.28215262293815613,1,9305
99,0.1217360645532608,-0.32781782746315,0.26759302616119385,1,9665
100,0.1449824571609497,-0.3303544521331787,0.24787533283233643,1,10028
101,0.17161622643470764,-0.33154183626174927,0.224817156791687,1,10277
102,0.19822990894317627,-0.3336511552333832,0.20028090476989746,1,10533
103,0.21377520263195038,-0.3390035331249237,0.1793382167816162,1,10537
104,-0.1988655924797058,-0.35429519414901733,0.1984221637248993,0,6041
105,-0.18347874283790588,-0.3521873354911804,0.2043268084526062,0,6297
106,-0.16180968284606934,-0.3490559458732605,0.2200331836938858,1,6544
107,-0.14026522636413574,-0.3433835506439209,0.23650425672531128,1,6788
108,-0.10556609183549881,-0.3369266390800476,0.26337930560112,1,7149
109,-0.07015405595302582,-0.336272656917572,0.2809038758277893,1,7509
110,-0.03179347515106201,-0.33789825439453125,0.29014715552330017,1,7869
111,0.010977065190672874,-0.3384908437728882,0.291559100151062,1,8229
112,0.051302406936883926,-0.3377448320388794,0.28582334518432617,1,8589
113,0.08985774219036102,-0.3352809548377991,0.27340275049209595,1,8949
114,0.12461686134338379,-0.3352097272872925,0.25215768814086914,1,9309
115,0.15626540780067444,-0.33822038769721985,0.22236569225788116,1,9669
116,0.17520900070667267,-0.34158220887184143,0.20370423793792725,1,9912
117,0.19491542875766754,-0.33919671177864075,0.18663275241851807,1,10158
118,0.2101212441921234,-0.3418944180011749,0.18040144443511963,1,10410
119,-0.2035767138004303,-0.3626415729522705,0.1975458860397339,1,5914
120,-0.18614192306995392,-0.3634282946586609,0.20943120121955872,1,6174
121,-0.16008222103118896,-0.36898866295814514,0.23541218042373657,0,6548
122,-0.13320297002792358,-0.38317835330963135,0.2627243995666504,1,6915
123,-0.10316765308380127,-0.3985850512981415,0.284817636013031,1,7276
124,-0.06602880358695984,-0.40516483783721924,0.3012453317642212,1,7636
125,-0.021998576819896698,-0.4089854657649994,0.30889809131622314,1,7996
126,0.009907492436468601,-0.41050130128860474,0.30816343426704407,1,8236
127,0.040262993425130844,-0.40964919328689575,0.30523985624313354,1,8476
128,0.08246174454689026,-0.40440815687179565,0.2941536009311676,1,8836
129,0.1179763525724411,-0.3974671959877014,0.2748642861843109,1,9196
130,0.1485368013381958,-0.3816653788089752,0.2491457760334015,1,9555
131,0.17437012493610382,-0.36601781845092773,0.2216784954071045,1,9916
132,0.19898082315921783,-0.35457733273506165,0.19300198554992676,1,10287
133,0.2158016413450241,-0.35121995210647583,0.1798412799835205,1,10541
