landmark_id,x,y,z,visible,vertex_index
36,0.5089783668518066,0.4381044805049896,0.28235357999801636,1,12383
37,0.48064014315605164,0.44016551971435547,0.29097655415534973,1,12125
38,0.44831156730651855,0.45629265904426575,0.3030298948287964,1,11737
39,0.4201376736164093,0.4475281238555908,0.299441397190094,0,11480
40,0.3895704746246338,0.45077794790267944,0.2922191619873047,1,11094
41,0.35316208004951477,0.4506014585494995,0.2827422022819519,1,10838
42,0.32477667927742004,0.44922885298728943,0.2753826677799225,1,10710
43,0.28398993611335754,0.44888293743133545,0.262393057346344,0,10453
44,-0.7949318885803223,0.6413144469261169,0.08843771368265152,1,28114
45,-0.7430461645126343,0.7374336123466492,0.16714903712272644,1,28536
46,-0.6651097536087036,0.7943061590194702,0.2391371876001358,1,28821
47,-0.563185453414917,0.8216086030006409,0.31928589940071106,1,29084
48,-0.4647885262966156,0.8109492063522339,0.3807746171951294,1,29267
49,-0.3465718626976013,0.7731900215148926,0.4291508197784424,1,29411
50,-0.23784898221492767,0.7299121022224426,0.4444209635257721,1,29550
51,-0.731724739074707,0.6771329641342163,0.20290125906467438,0,2322
52,-0.6529732942581177,0.7276811003684998,0.2851763069629669,1,3355
53,-0.5556671619415283,0.7188428640365601,0.35105517506599426,1,4259
54,-0.43731096386909485,0.7073183655738831,0.3867592513561249,1,5161
55,-0.3329603374004364,0.6849909424781799,0.39869025349617004,1,5806
56,-0.21997657418251038,0.6708666086196899,0.4159359633922577,1,6441
57,0.8154183030128479,0.6562829613685608,0.08928748965263367,0,31796
58,0.7672449350357056,0.7434167861938477,0.16008619964122772,1,31376
59,0.6860362887382507,0.8174201250076294,0.22806763648986816,1,31055
60,0.5865005254745483,0.8513117432594299,0.3033897578716278,1,30787
61,0.4762009382247925,0.8206056356430054,0.38114234805107117,1,30571
62,0.3625282347202301,0.7775261998176575,0.4333040714263916,1,30427
63,0.25800859928131104,0.7513571381568909,0.45238715410232544,1,30288
64,0.7423086762428284,0.6778687238693237,0.20912660658359528,1,14044
65,0.6740850210189819,0.7391225099563599,0.284719318151474,1,13013
66,0.570282518863678,0.7458464503288269,0.3523081839084625,1,11981
67,0.45704180002212524,0.7135612964630127,0.38505107164382935,1,11078
68,0.35354626178741455,0.702126145362854,0.40694671869277954,1,10432
69,0.24251008033752441,0.6820816397666931,0.4237978458404541,1,9808
70,-0.35876625776290894,-0.573773205280304,0.30840060114860535,1,5522
71,-0.34099170565605164,-0.5454742312431335,0.35154253244400024,1,5518
72,-0.31404128670692444,-0.5198414325714111,0.4101736843585968,1,5514
73,-0.27164503931999207,-0.48574358224868774,0.4651373624801636,1,5769
74,-0.2360483556985855,-0.46103155612945557,0.4993136525154114,1,6025
75,-0.19113689661026,-0.4316231906414032,0.5293577909469604,1,6279
76,-0.13428324460983276,-0.4106162190437317,0.557964026927948,1,6772
77,-0.06149357184767723,-0.40543729066848755,0.5831410884857178,1,7495
78,0.02245471067726612,-0.42425090074539185,0.5889189839363098,1,8215
79,0.10348530113697052,-0.4035879969596863,0.5757208466529846,1,8935
80,0.17163921892642975,-0.415047824382782,0.5427578687667847,1,9655
81,0.22271418571472168,-0.436220645904541,0.5077230334281921,1,10141
82,0.26185280084609985,-0.46014854311943054,0.47049352526664734,1,10395
83,0.29610389471054077,-0.4788323640823364,0.43033069372177124,1,10654
84,0.3330533504486084,-0.5072383284568787,0.37463971972465515,1,10915
85,0.3606991171836853,-0.5289339423179626,0.3263999819755554,0,10919
86,0.3726328909397125,-0.5526562929153442,0.2749219536781311,1,10795
87,-0.33226391673088074,-0.5667749643325806,0.3150292932987213,0,5909
88,-0.30673012137413025,-0.5594395995140076,0.35200801491737366,1,5906
89,-0.2557850480079651,-0.5479846596717834,0.3942420482635498,1,6162
90,-0.21059563755989075,-0.5440013408660889,0.4277372360229492,1,6415
91,-0.16993767023086548,-0.5370001792907715,0.4517402648925781,1,6782
92,-0.12853869795799255,-0.5346910953521729,0.47111019492149353,0,7145
93,-0.08197557926177979,-0.5359935164451599,0.4854525327682495,1,7505
94,-0.031260889023542404,-0.5365890860557556,0.4886603355407715,0,7865
95,0.01754581928253174,-0.5351724028587341,0.4842150807380676,1,8225
96,0.06876713037490845,-0.5336328744888306,0.47960638999938965,1,8585
97,0.11754896491765976,-0.5317167639732361,0.4708678424358368,1,8945
98,0.16074267029762268,-0.5309339165687561,0.4503225088119507,1,9305
99,0.20022788643836975,-0.5292035341262817,0.42619603872299194,1,9665
100,0.23874911665916443,-0.5334069132804871,0.393522173166275,1,10028
101,0.28288352489471436,-0.5353745222091675,0.3553128242492676,1,10277
102,0.3269846439361572,-0.5388698577880859,0.3146541714668274,1,10533
103,0.35274451971054077,-0.5477392077445984,0.279950350522995,1,10537
104,-0.331036239862442,-0.5730787515640259,0.3115740716457367,0,6041
105,-0.30553892254829407,-0.5695858597755432,0.3213585615158081,0,6297
106,-0.2696314752101898,-0.564396858215332,0.34738537669181824,1,6544
107,-0.23393046855926514,-0.5549972057342529,0.3746793270111084,1,6788
108,-0.1764310598373413,-0.5442975759506226,0.41921353340148926,1,7149
109,-0.11775030940771103,-0.5432139039039612,0.44825324416160583,1,7509
110,-0.05418357625603676,-0.5459076166152954,0.46357014775276184,1,7869
111,0.016690833494067192,-0.54688960313797,0.46590983867645264,1,8229
112,0.08351334184408188,-0.5456534028053284,0.4564052224159241,1,8589
113,0.1474028080701828,-0.5415705442428589,0.4358232319355011,1,8949
114,0.2050016075372696,-0.5414525270462036,0.40061840415000916,1,9309
115,0.25744593143463135,-0.5464414954185486,0.3512505292892456,1,9669
116,0.2888370454311371,-0.5520123243331909,0.32032692432403564,1,9912
117,0.3214922845363617,-0.548059344291687,0.2920380234718323,1,10158
118,0.3466896116733551,-0.5525296330451965,0.28171220421791077,1,10410
119,-0.3388429880142212,-0.5869094133377075,0.310122013092041,1,5914
120,-0.309952050447464,-0.5882130861282349,0.329816997051239,1,6174
121,-0.2667689025402069,-0.5974271297454834,0.37286967039108276,0,6548
122,-0.22222772240638733,-0.6209405660629272,0.4181283116340637,1,6915
123,-0.17245663702487946,-0.646470844745636,0.45473867654800415,1,7276
124,-0.11091441661119461,-0.6573740839958191,0.4819607436656952,1,7636
125,-0.03795259818434715,-0.6637052297592163,0.4946420192718506,1,7996
126,0.014918459579348564,-0.666217029094696,0.4934246242046356,1,8236
127,0.06522010266780853,-0.664804995059967,0.48858001828193665,1,8476
128,0.13514700531959534,-0.6561201810836792,0.47020915150642395,1,8836
129,0.19399772584438324,-0.6446183919906616,0.43824511766433716,1,9196
130,0.24463896453380585,-0.6184335350990295,0.3956274092197418,1,9555
131,0.2874469757080078,-0.5925041437149048,0.35011178255081177,1,9916
132,0.32822898030281067,-0.5735463500022888,0.30259236693382263,1,10287
133,0.35610249638557434,-0.5679827928543091,0.2807839810848236,1,10541
