landmark_id,x,y,z,visible,vertex_index
43,0.23297381401062012,0.4748058021068573,0.2658059298992157,1,30454
44,0.3210427463054657,0.4927266538143158,0.22177661955356598,1,30662
45,0.4141595661640167,0.4777868390083313,0.15330496430397034,1,31056
46,0.491254985332489,0.40082019567489624,0.06573687493801117,1,31716
47,0.41556552052497864,0.44026845693588257,0.1743025928735733,1,13141
48,0.3199632167816162,0.44325199723243713,0.23334786295890808,1,11593
49,0.24110610783100128,0.42903271317481995,0.25516238808631897,1,30488
50,0.16408616304397583,0.42065486311912537,0.27407193183898926,1,30318
51,0.01292654313147068,0.2605978548526764,0.30156412720680237,1,8161
52,0.013531677424907684,0.1764838546514511,0.36857515573501587,1,8174
53,0.015945877879858017,0.06952165067195892,0.44568198919296265,1,8185
54,0.018620917573571205,-0.0017681363970041275,0.4964253604412079,1,8190
55,-0.06743252277374268,0.22063285112380981,0.2504523992538452,1,7082
56,-0.09509609639644623,0.021735012531280518,0.34359484910964966,0,6743
57,-0.14106731116771698,-0.05872657150030136,0.2661835551261902,1,5485
58,-0.08366873860359192,-0.13152141869068146,0.31784266233444214,1,6637
59,-0.011844849213957787,-0.12563830614089966,0.3615833520889282,1,7842
60,0.017098097130656242,-0.14826039969921112,0.3541620969772339,1,8204
61,0.043105609714984894,-0.12694823741912842,0.3560236692428589,1,8562
62,0.10996878147125244,-0.1318114995956421,0.29920119047164917,1,9762
63,0.16466858983039856,-0.06234855204820633,0.2530766427516937,1,10886
64,0.11672613024711609,0.018349256366491318,0.33473965525627136,1,9626
65,0.08798350393772125,0.22049757838249207,0.24434876441955566,1,9242
66,-0.36311736702919006,0.25049540400505066,0.12031086534261703,0,2215
67,-0.3038775324821472,0.24523380398750305,0.1678370237350464,0,3888
68,-0.25924748182296753,0.2527329921722412,0.18992459774017334,0,4661
69,-0.19533349573612213,0.25510942935943604,0.1796279400587082,1,5439
70,-0.14744289219379425,0.2493256777524948,0.1612979620695114,1,6215
71,-0.19434183835983276,0.23325367271900177,0.17859405279159546,1,5191
72,-0.249160498380661,0.2295384556055069,0.18105797469615936,1,4416
73,-0.306218683719635,0.2322976440191269,0.1638500839471817,1,3642
74,-0.24628330767154694,0.241001158952713,0.18742580711841583,0,4666
75,0.15518885850906372,0.25121742486953735,0.1538413017988205,1,10077
76,0.21148689091205597,0.25850850343704224,0.17965029180049896,0,10969
77,0.25727975368499756,0.2580026388168335,0.18771155178546906,1,11610
78,0.3080839514732361,0.2530874013900757,0.17004266381263733,0,12514
79,0.3656696081161499,0.25736910104751587,0.1326615810394287,1,14066
80,0.30890175700187683,0.2397194504737854,0.165715292096138,1,12784
81,0.24815504252910614,0.23856455087661743,0.1822773963212967,0,11881
82,0.2065807282924652,0.2440134584903717,0.17772753536701202,0,11236
83,0.23717108368873596,0.2480933964252472,0.18437635898590088,0,11487
84,-0.21559980511665344,-0.3547142744064331,0.196507066488266,1,5522
85,-0.14154329895973206,-0.28667813539505005,0.31171727180480957,1,6025
86,-0.036204833537340164,-0.25312867760658264,0.36230456829071045,1,7495
87,0.014455389231443405,-0.26448214054107666,0.36579135060310364,1,8215
88,0.06335487216711044,-0.252012699842453,0.35782667994499207,1,8935
89,0.15892481803894043,-0.28614526987075806,0.29432520270347595,1,10395
90,0.22577722370624542,-0.341970831155777,0.17630372941493988,1,10795
91,0.1485368013381958,-0.3816653788089752,0.2491457760334015,1,9555
92,0.08246174454689026,-0.40440815687179565,0.2941536009311676,1,8836
93,0.009907492436468601,-0.41050130128860474,0.30816343426704407,1,8236
94,-0.06602880358695984,-0.40516483783721924,0.3012453317642212,1,7636
95,-0.13320297002792358,-0.38317835330963135,0.2627243995666504,1,6915
96,-0.19960644841194153,-0.3504910469055176,0.2005072832107544,0,5909
97,-0.057525794953107834,-0.32549533247947693,0.3086931109428406,1,7384
98,0.011682845652103424,-0.32195615768432617,0.3189866542816162,1,8223
99,0.08081017434597015,-0.3237082064151764,0.298319935798645,1,9064
100,0.21377520263195038,-0.3390035331249237,0.1793382167816162,1,10537
101,0.0773635283112526,-0.3365766704082489,0.2786318063735962,1,8829
102,0.010977065190672874,-0.3384908437728882,0.291559100151062,1,8229
103,-0.057923320680856705,-0.33657756447792053,0.2849813997745514,1,7629
104,-0.25243139266967773,0.2388521432876587,0.18592192232608795,1,4538
105,0.25185897946357727,0.24525095522403717,0.18455830216407776,0,11745
