landmark_id,x,y,z,visible,vertex_index
68,-0.43109413981437683,0.4328184127807617,0.2974928915500641,0,4661
69,-0.32518327236175537,0.4367563724517822,0.28043046593666077,1,5439
70,-0.24582447111606598,0.4271721839904785,0.25005611777305603,1,6215
71,-0.32354000210762024,0.40053948760032654,0.2787172198295593,1,5191
72,-0.41437914967536926,0.3943830728530884,0.2828001379966736,1,4416
73,-0.5089293718338013,0.3989552855491638,0.25428521633148193,1,3642
74,-0.40961143374443054,0.4133777320384979,0.2933521866798401,0,4666
75,0.2556619942188263,0.43030697107315063,0.23769980669021606,1,10077
76,0.34895259141921997,0.4423889219760895,0.2804674804210663,0,10969
77,0.4248352646827698,0.44155067205429077,0.2938256859779358,1,11610
78,0.5090221166610718,0.43340569734573364,0.26454684138298035,0,12514
79,0.6044464707374573,0.44050082564353943,0.20260322093963623,1,14066
80,0.5103772878646851,0.41125383973121643,0.2573760151863098,1,12784
81,0.40971484780311584,0.4093400835990906,0.2848208248615265,0,11881
82,0.34082266688346863,0.4183693528175354,0.2772813141345978,0,11236
83,0.39151349663734436,0.425130158662796,0.28829899430274963,0,11487
84,-0.35876625776290894,-0.573773205280304,0.30840060114860535,1,5522
85,-0.2360483556985855,-0.46103155612945557,0.4993136525154114,1,6025
86,-0.06149357184767723,-0.40543729066848755,0.5831410884857178,1,7495
87,0.02245471067726612,-0.42425090074539185,0.5889189839363098,1,8215
88,0.10348530113697052,-0.4035879969596863,0.5757208466529846,1,8935
89,0.26185280084609985,-0.46014854311943054,0.47049352526664734,1,10395
90,0.3726328909397125,-0.5526562929153442,0.2749219536781311,1,10795
91,0.24463896453380585,-0.6184335350990295,0.3956274092197418,1,9555
92,0.13514700531959534,-0.6561201810836792,0.47020915150642395,1,8836
93,0.014918459579348564,-0.666217029094696,0.4934246242046356,1,8236
94,-0.11091441661119461,-0.6573740839958191,0.4819607436656952,1,7636
95,-0.22222772240638733,-0.6209405660629272,0.4181283116340637,1,6915
96,-0.33226391673088074,-0.5667749643325806,0.3150292932987213,0,5909
97,-0.09682421386241913,-0.5253549814224243,0.494302362203598,1,7384
98,0.017860371619462967,-0.5194902420043945,0.5113596320152283,1,8223
99,0.1324102133512497,-0.5223935842514038,0.47711312770843506,1,9064
100,0.35274451971054077,-0.5477392077445984,0.279950350522995,1,10537
101,0.126698836684227,-0.5437176823616028,0.4444882273674011,1,8829
102,0.016690833494067192,-0.54688960313797,0.46590983867645264,1,8229
103,-0.09748294204473495,-0.5437191724777222,0.4550100266933441,1,7629
104,-0.4197992980480194,0.4098166525363922,0.290860116481781,1,4538
105,0.4158526062965393,0.4204200208187103,0.28860047459602356,0,11745
