landmark_id,x,y,z,visible,vertex_index,confidence
117,0.2422298789024353,-0.6345843076705933,0.3657686412334442,0,10158,0.0
118,0.2628304660320282,-0.6476128697395325,0.34609171748161316,0,10410,0.0
119,-0.31397292017936707,-0.5890659689903259,0.46603134274482727,1,5914,1.0
120,-0.29913628101348877,-0.6032490134239197,0.48466625809669495,1,6174,1.0
121,-0.27026042342185974,-0.6241254210472107,0.5103082060813904,1,6548,1.0
122,-0.23639866709709167,-0.6580933928489685,0.5367349982261658,1,6915,1.0
123,-0.19553712010383606,-0.7045589089393616,0.54893958568573,1,7276,1.0
124,-0.13646861910820007,-0.7304024696350098,0.5613448023796082,1,7636,1.0
125,-0.07171729952096939,-0.7452554702758789,0.5625507235527039,1,7996,1.0
126,-0.022488312795758247,-0.7593414783477783,0.5548939108848572,1,8236,1.0
127,0.02459987998008728,-0.7603073716163635,0.5470393300056458,1,8476,1.0
128,0.08773212134838104,-0.754253089427948,0.5212140679359436,0,8836,0.0
129,0.13770978152751923,-0.7371760010719299,0.49072733521461487,0,9196,0.0
130,0.17880412936210632,-0.7032795548439026,0.4562441408634186,0,9555,0.0
131,0.21304060518741608,-0.6739877462387085,0.4150543212890625,0,9916,0.0
132,0.24478958547115326,-0.6609349846839905,0.3728561997413635,0,10287,0.0
133,0.27076253294944763,-0.6637213230133057,0.3449629545211792,0,10541,0.0
