landmark_id,x,y,z,visible,vertex_index
48,-0.24829956889152527,0.4201882779598236,0.25029391050338745,1,29267
49,-0.1787639558315277,0.39894407987594604,0.26902711391448975,1,29411
50,-0.12176714837551117,0.3755037188529968,0.2745724320411682,1,29550
51,-0.43874186277389526,0.3596503734588623,0.15560173988342285,0,2322
52,-0.3873080313205719,0.3786700367927551,0.20577256381511688,0,3355
53,-0.3243899345397949,0.36306294798851013,0.23483633995056152,1,4259
54,-0.24957887828350067,0.3533172011375427,0.24060480296611786,1,5161
55,-0.18720316886901855,0.3459869623184204,0.23000085353851318,1,5806
56,-0.11779680103063583,0.3480571210384369,0.23884515464305878,1,6441
57,0.5058048367500305,0.3559993505477905,0.06999734789133072,1,31796
58,0.4738585948944092,0.39383047819137573,0.12207452952861786,1,31376
59,0.4153004288673401,0.4319922924041748,0.17012925446033478,1,31055
60,0.34094005823135376,0.4501127004623413,0.21502546966075897,1,30787
61,0.2645975649356842,0.43380558490753174,0.25782519578933716,1,30571
62,0.18920806050300598,0.41226726770401,0.2787151634693146,1,30427
63,0.12470853328704834,0.3961752653121948,0.287058025598526,1,30288
64,0.46070045232772827,0.3654807209968567,0.1528329700231552,1,14044
65,0.40951672196388245,0.38542377948760986,0.20534999668598175,1,13013
66,0.33767661452293396,0.37946319580078125,0.24386849999427795,1,11981
67,0.2635965943336487,0.3604094386100769,0.24885950982570648,1,11078
68,0.19473806023597717,0.35519781708717346,0.2463373839855194,1,10432
69,0.12367241084575653,0.34677910804748535,0.2528955936431885,1,9808
70,-0.23138661682605743,-0.3295910954475403,0.2202315777540207,1,5522
71,-0.20590677857398987,-0.30884748697280884,0.23777535557746887,1,5518
72,-0.1751692295074463,-0.29583483934402466,0.2640479505062103,1,5514
73,-0.15023642778396606,-0.2777235209941864,0.29087892174720764,1,5769
74,-0.12950296700000763,-0.26115599274635315,0.30980658531188965,1,6025
75,-0.10456027835607529,-0.24403409659862518,0.3261033594608307,1,6279
76,-0.07509252429008484,-0.22879642248153687,0.3404409885406494,1,6772
77,-0.03962922841310501,-0.22469311952590942,0.35478368401527405,1,7495
78,0.0020737661980092525,-0.2375754415988922,0.35415634512901306,1,8215
79,0.05087423697113991,-0.22317658364772797,0.34754493832588196,1,8935
80,0.08095808327198029,-0.23146551847457886,0.33603787422180176,1,9655
81,0.10806959867477417,-0.24523882567882538,0.31804513931274414,1,10141
82,0.13152046501636505,-0.2598072290420532,0.294135719537735,0,10395
83,0.15110015869140625,-0.2712510824203491,0.27194273471832275,0,10654
84,0.17949773371219635,-0.2817901372909546,0.24210789799690247,0,10915
85,0.20861762762069702,-0.28872552514076233,0.22336769104003906,1,10919
86,0.2233828455209732,-0.31084850430488586,0.2031434327363968,1,10795
87,-0.20963510870933533,-0.32891377806663513,0.21837908029556274,0,5909
88,-0.18847590684890747,-0.32072657346725464,0.23331007361412048,1,5906
89,-0.1561374068260193,-0.3091609477996826,0.25417494773864746,0,6162
90,-0.12953948974609375,-0.30308547616004944,0.27347517013549805,1,6415
91,-0.10484030097723007,-0.29795998334884644,0.2824682891368866,1,6782
92,-0.080078125,-0.2962687015533447,0.2888275384902954,1,7145
93,-0.05285171419382095,-0.294002503156662,0.2923624515533447,1,7505
94,-0.025052249431610107,-0.2916225492954254,0.2953163981437683,1,7865
95,0.001399387139827013,-0.28759878873825073,0.29445385932922363,1,8225
96,0.028902657330036163,-0.28829872608184814,0.2912527918815613,1,8585
97,0.05665469914674759,-0.2881956696510315,0.28441765904426575,1,8945
98,0.08262168616056442,-0.2870943248271942,0.2753143906593323,1,9305
99,0.10573196411132812,-0.2895222306251526,0.2638087272644043,1,9665
100,0.12940487265586853,-0.29341921210289,0.24893611669540405,1,10028
101,0.15671275556087494,-0.2959550619125366,0.22922027111053467,1,10277
102,0.18413770198822021,-0.29715096950531006,0.2134709656238556,1,10533
103,0.20757673680782318,-0.30731433629989624,0.20299622416496277,1,10537
104,-0.21033015847206116,-0.33491867780685425,0.21884864568710327,0,6041
105,-0.1940402090549469,-0.333548367023468,0.22297973930835724,0,6297
106,-0.1701040416955948,-0.3278829753398895,0.23744122684001923,1,6544
107,-0.14749598503112793,-0.3186991810798645,0.25200116634368896,0,6788
108,-0.11217799782752991,-0.3101828396320343,0.27563029527664185,1,7149
109,-0.07980109751224518,-0.30684399604797363,0.29164257645606995,1,7509
110,-0.04535334184765816,-0.30331841111183167,0.302658349275589,1,7869
111,-0.004994696006178856,-0.2995895743370056,0.3072173297405243,1,8229
112,0.02999572642147541,-0.29625362157821655,0.299982488155365,1,8589
113,0.06680618971586227,-0.29541513323783875,0.28883737325668335,1,8949
114,0.10211755335330963,-0.3003033995628357,0.2703537344932556,1,9309
115,0.13924475014209747,-0.30791985988616943,0.24277722835540771,1,9669
116,0.16219717264175415,-0.3131619691848755,0.2263958752155304,1,9912
117,0.1863904595375061,-0.3127877414226532,0.20996306836605072,0,10158
118,0.2042909562587738,-0.3121902346611023,0.2042793184518814,1,10410
119,-0.21762743592262268,-0.34252408146858215,0.21997781097888947,1,5914
120,-0.19646668434143066,-0.34460026025772095,0.2324294149875641,1,6174
121,-0.16703444719314575,-0.34545382857322693,0.2587769627571106,0,6548
122,-0.13912105560302734,-0.3529142737388611,0.28421860933303833,1,6915
123,-0.11025746166706085,-0.36336809396743774,0.302716463804245,1,7276
124,-0.07724157720804214,-0.36431804299354553,0.32138630747795105,1,7636
125,-0.03656323254108429,-0.3636730909347534,0.3318589925765991,1,7996
126,-0.009280367754399776,-0.3645494282245636,0.33108755946159363,1,8236
127,0.019234398379921913,-0.3620205521583557,0.32859766483306885,1,8476
128,0.05836483836174011,-0.3577737808227539,0.3177259862422943,1,8836
129,0.09078557789325714,-0.3539181351661682,0.29839521646499634,1,9196
130,0.12137320637702942,-0.34153199195861816,0.2747752070426941,1,9555
131,0.15363241732120514,-0.3329577147960663,0.24678033590316772,1,9916
132,0.18833869695663452,-0.32751917839050293,0.2200203686952591,1,10287
133,0.21139873564243317,-0.32268190383911133,0.20772375166416168,1,10541
