landmark_id,x,y,z,visible,vertex_index
35,0.3251551389694214,0.5046901702880859,0.5184547901153564,1,12770
36,0.2830292582511902,0.5236570835113525,0.5147716999053955,1,12383
37,0.25196853280067444,0.5359324812889099,0.5056242942810059,0,12125
38,0.22207549214363098,0.5506249070167542,0.4925329387187958,0,11737
39,0.19967786967754364,0.5485541820526123,0.4711168110370636,0,11480
40,0.18197618424892426,0.5453023910522461,0.4456314146518707,0,11094
41,0.15935637056827545,0.52364182472229,0.41557660698890686,1,10838
42,0.14123989641666412,0.49599599838256836,0.3936386704444885,1,10710
43,0.11542219668626785,0.4575772285461426,0.3639281690120697,1,10453
44,-0.7513213753700256,0.5421369075775146,-0.31491079926490784,0,28114
45,-0.7414921522140503,0.6169869899749756,-0.21190394461154938,0,28536
46,-0.7006509900093079,0.6735667586326599,-0.10994450002908707,0,28821
47,-0.6336112022399902,0.6986997127532959,0.021809330210089684,1,29084
48,-0.5697622299194336,0.6788659691810608,0.12500563263893127,1,29267
49,-0.48822951316833496,0.6432117223739624,0.21422582864761353,1,29411
50,-0.4125528335571289,0.6038716435432434,0.2734720706939697,1,29550
51,-0.7539384365081787,0.5772649049758911,-0.18076007068157196,0,2322
52,-0.7263771295547485,0.6091856956481934,-0.06336422264575958,0,3355
53,-0.6635268926620483,0.5829921960830688,0.03451118245720863,1,4259
54,-0.5628358721733093,0.5666359066963196,0.11013737320899963,1,5161
55,-0.46498289704322815,0.554333508014679,0.15137529373168945,1,5806
56,-0.37471577525138855,0.5578078627586365,0.22648151218891144,1,6441
57,0.6602316498756409,0.5711373686790466,0.5498173832893372,1,31796
58,0.5680519938468933,0.6346295475959778,0.5947233438491821,1,31376
59,0.4418312609195709,0.6986767053604126,0.6099383234977722,1,31055
60,0.296091228723526,0.729088306427002,0.6064327955245972,1,30787
61,0.1494360715150833,0.7017199993133545,0.5981723666191101,1,30571
62,0.02388703264296055,0.6655721068382263,0.5597587823867798,1,30427
63,-0.07493320107460022,0.6385648250579834,0.5134052038192749,1,30288
64,0.5216905474662781,0.5870499610900879,0.626395583152771,1,14044
65,0.4018842279911041,0.6205205321311951,0.6545766592025757,1,13013
66,0.26546260714530945,0.6105168461799622,0.6443163752555847,1,11981
67,0.15610407292842865,0.5785388350486755,0.5845791101455688,1,11078
68,0.06091133505105972,0.5697921514511108,0.5189157724380493,1,10432
69,-0.0455937497317791,0.555662989616394,0.46411505341529846,1,9808
70,-0.5187137126922607,-0.5794928669929504,0.09770463407039642,1,5522
71,-0.49846798181533813,-0.5446787476539612,0.14551383256912231,1,5518
72,-0.47865134477615356,-0.5228395462036133,0.21041950583457947,1,5514
73,-0.46755462884902954,-0.4924432337284088,0.27088114619255066,1,5769
74,-0.45527514815330505,-0.4646378457546234,0.31636911630630493,1,6025
75,-0.4346652328968048,-0.43590208888053894,0.3619288206100464,1,6279
76,-0.4058835506439209,-0.41032862663269043,0.40879592299461365,1,6772
77,-0.3686199486255646,-0.40344202518463135,0.46107667684555054,1,7495
78,-0.30902495980262756,-0.42506247758865356,0.497794508934021,1,8215
79,-0.23398758471012115,-0.400896817445755,0.5324422717094421,1,8935
80,-0.1810283064842224,-0.4148081839084625,0.5432825684547424,1,9655
81,-0.1264278143644333,-0.43792399764060974,0.5422622561454773,1,10141
82,-0.07167347520589828,-0.462374210357666,0.5295661687850952,0,10395
83,-0.023946452885866165,-0.4815804958343506,0.5158087015151978,0,10654
84,0.04315308853983879,-0.49926823377609253,0.49918603897094727,0,10915
85,0.1012704074382782,-0.5109079480171204,0.4989188313484192,1,10919
86,0.14040739834308624,-0.548037052154541,0.48360657691955566,1,10795
87,-0.48625463247299194,-0.5783560872077942,0.11469698697328568,0,5909
88,-0.46976855397224426,-0.5646154880523682,0.15491168200969696,1,5906
89,-0.4428093731403351,-0.5452048182487488,0.21360661089420319,0,6162
90,-0.42256489396095276,-0.5350083112716675,0.2649102210998535,1,6415
91,-0.39571353793144226,-0.5264061689376831,0.2999122440814972,1,6782
92,-0.3663979470729828,-0.5235676765441895,0.33124294877052307,1,7145
93,-0.3310474455356598,-0.5197643041610718,0.3607980012893677,1,7505
94,-0.2943618893623352,-0.5157700181007385,0.39004746079444885,1,7865
95,-0.25614261627197266,-0.5090169310569763,0.41267937421798706,1,8225
96,-0.21432605385780334,-0.5101916193962097,0.4329495429992676,1,8585
97,-0.16888031363487244,-0.5100187063217163,0.4483001232147217,1,8945
98,-0.12391595542430878,-0.5081703066825867,0.4588305354118347,1,9305
99,-0.08082881569862366,-0.5122450590133667,0.46338438987731934,1,9665
100,-0.033909156918525696,-0.5187853574752808,0.46367982029914856,1,10028
101,0.022523103281855583,-0.523041307926178,0.4603976011276245,1,10277
102,0.07554423809051514,-0.5250484347343445,0.4628354609012604,1,10533
103,0.11816710233688354,-0.5421056747436523,0.4691450297832489,1,10537
104,-0.4876618981361389,-0.5884341597557068,0.11473485827445984,0,6041
105,-0.46832922101020813,-0.5861343741416931,0.135271817445755,0,6297
106,-0.44748902320861816,-0.5766261219978333,0.17732609808444977,1,6544
107,-0.4286175072193146,-0.5612128973007202,0.21832212805747986,0,6788
108,-0.3999336361885071,-0.5469198822975159,0.28361648321151733,1,7149
109,-0.3685442805290222,-0.5413162708282471,0.335477352142334,1,7509
110,-0.32971808314323425,-0.5353992581367493,0.3821331858634949,1,7869
111,-0.27670276165008545,-0.5291411280632019,0.4249798357486725,1,8229
112,-0.22065088152885437,-0.5235424041748047,0.44629183411598206,1,8589
113,-0.1584966778755188,-0.5221351385116577,0.463710218667984,1,8949
114,-0.09184689819812775,-0.5303391814231873,0.46938931941986084,1,9309
115,-0.014427307061851025,-0.543121874332428,0.463835209608078,1,9669
116,0.0328330434858799,-0.5519197583198547,0.4613453447818756,1,9912
117,0.08189620077610016,-0.5512917041778564,0.4599015712738037,0,10158
118,0.11235914379358292,-0.5502889156341553,0.4679982364177704,1,10410
119,-0.4990091919898987,-0.6011983752250671,0.1097528338432312,1,5914
120,-0.48028507828712463,-0.6046828031539917,0.1464594304561615,1,6174
121,-0.4623836874961853,-0.6061153411865234,0.2102941870689392,0,6548
122,-0.44581523537635803,-0.6186362504959106,0.27147701382637024,1,6915
123,-0.42164021730422974,-0.6361809968948364,0.32368797063827515,1,7276
124,-0.39174288511276245,-0.6377753019332886,0.3798867166042328,1,7636
125,-0.34360772371292114,-0.6366928815841675,0.43139228224754333,1,7996
126,-0.30429404973983765,-0.6381636261940002,0.4549027681350708,1,8236
127,-0.2616870105266571,-0.6339194178581238,0.4770916700363159,1,8476
128,-0.19649554789066315,-0.6267920136451721,0.4969891309738159,1,8836
129,-0.13317343592643738,-0.6203210353851318,0.49886250495910645,1,9196
130,-0.06857819110155106,-0.5995333194732666,0.49301162362098694,1,9555
131,0.0023281367029994726,-0.5851430892944336,0.482475608587265,1,9916
132,0.07558466494083405,-0.5760155320167542,0.4758942127227783,1,10287
133,0.11931396275758743,-0.5678971409797668,0.4792831838130951,1,10541
