landmark_id,x,y,z,visible,vertex_index
56,-0.09656960517168045,0.06103779748082161,0.3477399945259094,0,6743
57,-0.13460342586040497,-0.011741343885660172,0.27172279357910156,0,5485
58,-0.08725635707378387,-0.08837345242500305,0.3251155912876129,1,6637
59,-0.016287434846162796,-0.08085844665765762,0.3721672296524048,1,7842
60,0.010404386557638645,-0.10442620515823364,0.36681562662124634,1,8204
61,0.033498913049697876,-0.08461075276136398,0.37129637598991394,1,8562
62,0.09868317097425461,-0.09047552943229675,0.31778907775878906,1,9762
63,0.14742451906204224,-0.01924053207039833,0.2719671428203583,1,10886
64,0.10262609273195267,0.05469256639480591,0.34494760632514954,1,9626
65,0.07168952375650406,0.23738670349121094,0.24290816485881805,1,9242
66,-0.36106884479522705,0.27620917558670044,0.11264757812023163,0,2215
67,-0.3021605908870697,0.3250811696052551,0.15728043019771576,1,3888
68,-0.25809913873672485,0.3436107635498047,0.17536170780658722,0,4661
69,-0.20702005922794342,0.31750479340553284,0.15251357853412628,1,5439
70,-0.15392440557479858,0.2723899185657501,0.1296057552099228,0,6215
71,-0.19168226420879364,0.2567109167575836,0.1673593372106552,1,5191
72,-0.2512552738189697,0.25493669509887695,0.17054520547389984,1,4416
73,-0.3071762025356293,0.2546064257621765,0.1561993807554245,1,3642
74,-0.2473682016134262,0.3084356188774109,0.1747182160615921,1,4666
75,0.1468205749988556,0.27041423320770264,0.14328782260417938,0,10077
76,0.2055046707391739,0.3144984543323517,0.17312918603420258,1,10969
77,0.2508653998374939,0.33832553029060364,0.17776291072368622,0,11610
78,0.3034196197986603,0.3175610899925232,0.1627182960510254,1,12514
79,0.3658422827720642,0.2773500382900238,0.1204485073685646,1,14066
80,0.31095534563064575,0.25375449657440186,0.15649381279945374,1,12784
81,0.24990710616111755,0.2508791387081146,0.1750580072402954,1,11881
82,0.20106366276741028,0.2562938928604126,0.17153917253017426,1,11236
83,0.23199085891246796,0.2979486584663391,0.1791645735502243,1,11487
84,-0.23138661682605743,-0.3295910954475403,0.2202315777540207,1,5522
85,-0.12950296700000763,-0.26115599274635315,0.30980658531188965,1,6025
86,-0.03962922841310501,-0.22469311952590942,0.35478368401527405,1,7495
87,0.0020737661980092525,-0.2375754415988922,0.35415634512901306,1,8215
88,0.05087423697113991,-0.22317658364772797,0.34754493832588196,1,8935
89,0.13152046501636505,-0.2598072290420532,0.294135719537735,0,10395
90,0.2233828455209732,-0.31084850430488586,0.2031434327363968,1,10795
91,0.12137320637702942,-0.34153199195861816,0.2747752070426941,1,9555
92,0.05836483836174011,-0.3577737808227539,0.3177259862422943,1,8836
93,-0.009280367754399776,-0.3645494282245636,0.33108755946159363,1,8236
94,-0.07724157720804214,-0.36431804299354553,0.32138630747795105,1,7636
95,-0.13912105560302734,-0.3529142737388611,0.28421860933303833,1,6915
96,-0.20963510870933533,-0.32891377806663513,0.21837908029556274,0,5909
97,-0.06069711968302727,-0.28779858350753784,0.29765596985816956,1,7384
98,0.0003220678772777319,-0.2758958339691162,0.3104047477245331,1,8223
99,0.06374211609363556,-0.28086891770362854,0.287652850151062,1,9064
100,0.20757673680782318,-0.30731433629989624,0.20299622416496277,1,10537
101,0.05442841723561287,-0.2955959439277649,0.293102890253067,1,8829
102,-0.004994696006178856,-0.2995895743370056,0.3072173297405243,1,8229
103,-0.06943681836128235,-0.3055974245071411,0.2962024509906769,1,7629
104,-0.2532481253147125,0.3001902103424072,0.17529112100601196,1,4538
105,0.24676299095153809,0.29595956206321716,0.1796569526195526,1,11745
