landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.21015357971191406,0.6502793431282043,0.44352030754089355,1,6441,1.0
57,0.9102023243904114,0.4982534348964691,0.24087315797805786,0,31796,0.0
58,0.8765885829925537,0.5956960320472717,0.3235827386379242,1,31376,1.0
59,0.7893404364585876,0.7176164984703064,0.3791346848011017,1,31055,1.0
60,0.6621547341346741,0.786888599395752,0.4343840479850769,1,30787,1.0
61,0.5259324908256531,0.7726529240608215,0.5097120404243469,1,30571,1.0
62,0.3874181807041168,0.7423878312110901,0.5517980456352234,1,30427,1.0
63,0.2685508131980896,0.7247387766838074,0.5636837482452393,1,30288,1.0
64,0.8318901062011719,0.5396314859390259,0.3682849109172821,1,14044,1.0
65,0.7422057390213013,0.5967604517936707,0.43730828166007996,1,13013,1.0
66,0.6197461485862732,0.6065961718559265,0.48806411027908325,1,11981,1.0
67,0.4957207143306732,0.5803399682044983,0.48816215991973877,1,11078,1.0
68,0.37974655628204346,0.5944037437438965,0.4861558973789215,1,10432,1.0
69,0.253635436296463,0.5992116928100586,0.5051932334899902,1,9808,1.0
70,-0.45868104696273804,-0.5339512825012207,0.3009137511253357,1,5522,1.0
71,-0.40874311327934265,-0.5155646800994873,0.32983869314193726,1,5518,1.0
72,-0.35749712586402893,-0.5123303532600403,0.37993159890174866,1,5514,1.0
73,-0.31977999210357666,-0.49254706501960754,0.4255921542644501,1,5769,1.0
74,-0.28494006395339966,-0.47429826855659485,0.4581714868545532,1,6025,1.0
75,-0.24160735309123993,-0.4613419771194458,0.48820874094963074,1,6279,1.0
76,-0.19614830613136292,-0.45613759756088257,0.5102596282958984,1,6772,1.0
77,-0.1545415073633194,-0.4738769233226776,0.5293567180633545,1,7495,1.0
78,-0.09610642492771149,-0.5052796006202698,0.5244081020355225,1,8215,1.0
79,-0.02163434587419033,-0.488127738237381,0.5271804332733154,1,8935,1.0
80,0.009227405302226543,-0.494409441947937,0.5235975384712219,1,9655,1.0
81,0.049854498356580734,-0.508583664894104,0.5053730010986328,1,10141,1.0
82,0.09172213822603226,-0.5248956680297852,0.4721302092075348,1,10395,1.0
83,0.12757094204425812,-0.5358374714851379,0.4404934048652649,1,10654,1.0
84,0.18132205307483673,-0.5438200831413269,0.39817631244659424,1,10915,1.0
85,0.2353268563747406,-0.5508483052253723,0.37106451392173767,0,10919,0.0
86,0.274824321269989,-0.5842241048812866,0.342710018157959,1,10795,1.0
87,-0.4151124060153961,-0.5472949147224426,0.3026464581489563,0,5909,0.0
88,-0.3746258318424225,-0.5440166592597961,0.3273172080516815,1,5906,1.0
89,-0.3226735293865204,-0.5398696660995483,0.35993480682373047,0,6162,0.0
90,-0.2822781801223755,-0.5363767147064209,0.3882150650024414,0,6415,0.0
91,-0.24204480648040771,-0.5317410230636597,0.40294376015663147,0,6782,0.0
92,-0.2020898312330246,-0.5322459936141968,0.4114205241203308,0,7145,0.0
93,-0.16084493696689606,-0.5341607928276062,0.41325363516807556,0,7505,0.0
94,-0.1215306743979454,-0.5384529232978821,0.4164374768733978,0,7865,0.0
95,-0.08560462296009064,-0.5378386378288269,0.4224417805671692,0,8225,0.0
96,-0.049788959324359894,-0.5420639514923096,0.42221853137016296,0,8585,0.0
97,-0.012191525660455227,-0.5439916253089905,0.41673871874809265,0,8945,0.0
98,0.02463790588080883,-0.5458888411521912,0.41061997413635254,0,9305,0.0
99,0.05889555811882019,-0.5562117695808411,0.4001958966255188,0,9665,0.0
100,0.09295803308486938,-0.5685863494873047,0.38941946625709534,0,10028,0.0
101,0.1374470293521881,-0.5758163332939148,0.36801275610923767,0,10277,0.0
102,0.1921554058790207,-0.5726717114448547,0.34805095195770264,1,10533,1.0
103,0.2469978630542755,-0.588027834892273,0.3399002254009247,1,10537,1.0
104,-0.4216572940349579,-0.5575991868972778,0.30396896600723267,1,6041,1.0
105,-0.3937701880931854,-0.5595255494117737,0.31549277901649475,0,6297,0.0
106,-0.3596254587173462,-0.554730236530304,0.3470427393913269,0,6544,0.0
107,-0.32306161522865295,-0.546150267124176,0.37914058566093445,0,6788,0.0
108,-0.26768407225608826,-0.5426048040390015,0.4290747046470642,1,7149,1.0
109,-0.21459724009037018,-0.5461822152137756,0.4612428843975067,0,7509,0.0
110,-0.16157053411006927,-0.5483626127243042,0.48313140869140625,1,7869,1.0
111,-0.09543395787477493,-0.550737202167511,0.4976791739463806,0,8229,0.0
112,-0.040985360741615295,-0.5517109632492065,0.49445047974586487,0,8589,0.0
113,0.01763608492910862,-0.5534361004829407,0.4824173152446747,0,8949,0.0
114,0.07596857845783234,-0.570686936378479,0.45468902587890625,0,9309,0.0
115,0.13655181229114532,-0.5880124568939209,0.41035041213035583,1,9669,1.0
116,0.17502735555171967,-0.5984892249107361,0.38153275847435,1,9912,1.0
117,0.2154947817325592,-0.6051276326179504,0.3558570444583893,1,10158,1.0
118,0.24586518108844757,-0.6008104681968689,0.3445647954940796,1,10410,1.0
119,-0.44285082817077637,-0.5638540387153625,0.30203625559806824,1,5914,1.0
120,-0.41040530800819397,-0.5742210745811462,0.3271441161632538,0,6174,0.0
121,-0.3675157129764557,-0.5808581113815308,0.3783757984638214,1,6548,1.0
122,-0.3230345547199249,-0.5933500528335571,0.42692118883132935,1,6915,1.0
123,-0.2782638967037201,-0.6122958064079285,0.4625663161277771,1,7276,1.0
124,-0.2265855222940445,-0.6176662445068359,0.4983772039413452,1,7636,1.0
125,-0.1600857973098755,-0.6239537000656128,0.5227081179618835,1,7996,1.0
126,-0.11690054833889008,-0.6298623085021973,0.5249476432800293,1,8236,1.0
127,-0.06983670592308044,-0.6307070851325989,0.5226132273674011,1,8476,1.0
128,-0.007674373220652342,-0.633191704750061,0.511195957660675,1,8836,1.0
129,0.04725515842437744,-0.6314517259597778,0.4857317805290222,1,9196,1.0
130,0.10376075655221939,-0.6215929985046387,0.4515228271484375,1,9555,1.0
131,0.16281962394714355,-0.6174259185791016,0.40752702951431274,1,9916,1.0
132,0.22697505354881287,-0.619930624961853,0.36751773953437805,1,10287,1.0
133,0.26462745666503906,-0.6127379536628723,0.3502909243106842,1,10541,1.0
