landmark_id,x,y,z,visible,vertex_index
39,0.48442021012306213,0.5173829197883606,0.15571781992912292,1,11480
40,0.45221132040023804,0.5075862407684326,0.15543217957019806,0,11094
41,0.4154825806617737,0.4882606565952301,0.15470032393932343,0,10838
42,0.38778239488601685,0.4683462977409363,0.15346883237361908,1,10710
43,0.34994804859161377,0.43690693378448486,0.1499970704317093,1,10453
44,-0.7379089593887329,0.6221601963043213,0.32816964387893677,1,28114
45,-0.6657101511955261,0.7181833386421204,0.3790495991706848,1,28536
46,-0.5699666738510132,0.7699691653251648,0.42173904180526733,1,28821
47,-0.4498184025287628,0.7970110774040222,0.4652792811393738,1,29084
48,-0.33697807788848877,0.7830867767333984,0.49904459714889526,1,29267
49,-0.21485649049282074,0.7438355088233948,0.5179397463798523,1,29411
50,-0.11062818020582199,0.6982420086860657,0.5057099461555481,1,29550
51,-0.6441836357116699,0.6660459041595459,0.41039982438087463,1,2322
52,-0.5474820733070374,0.724224328994751,0.4638124704360962,1,3355
53,-0.43784579634666443,0.7199905514717102,0.5006600618362427,1,4259
54,-0.3134445250034332,0.7008605003356934,0.5079553723335266,1,5161
55,-0.2104499489068985,0.6652982234954834,0.493643194437027,1,5806
56,-0.09836503118276596,0.6366541981697083,0.47746580839157104,1,6441
57,0.7912663221359253,0.6445732712745667,-0.16735559701919556,0,31796
58,0.7642831206321716,0.7168546319007874,-0.07942867279052734,1,31376
59,0.703143835067749,0.7728244066238403,0.019389035180211067,0,31055
60,0.6265051960945129,0.7974966168403625,0.12568071484565735,1,30787
61,0.5449784994125366,0.7634685635566711,0.2319222241640091,1,30571
62,0.45218372344970703,0.718388020992279,0.3101681172847748,1,30427
63,0.3609822690486908,0.6873862743377686,0.3622821867465973,1,30288
64,0.7577484250068665,0.6608542203903198,-0.027171554043889046,0,14044
65,0.7122000455856323,0.713495671749115,0.06911034882068634,1,13013
66,0.6295267939567566,0.711461067199707,0.17083841562271118,1,11981
67,0.531880795955658,0.6762107014656067,0.23498696088790894,1,11078
68,0.4406491816043854,0.6527695655822754,0.2843984067440033,1,10432
69,0.3433748483657837,0.6240618824958801,0.33826765418052673,1,9808
70,-0.2933061718940735,-0.5758621692657471,0.40113112330436707,1,5522
71,-0.26331475377082825,-0.5451721549034119,0.42545878887176514,1,5518
72,-0.21145209670066833,-0.5250356197357178,0.47119927406311035,1,5514
73,-0.1493956297636032,-0.4976339042186737,0.5139303803443909,1,5769
74,-0.10188650339841843,-0.4743782877922058,0.5391201376914978,1,6025
75,-0.049803074449300766,-0.44586923718452454,0.5589902997016907,1,6279
76,0.012244528159499168,-0.42408013343811035,0.5763005614280701,1,6772
77,0.08767040073871613,-0.41545912623405457,0.586363673210144,1,7495
78,0.17484815418720245,-0.43366673588752747,0.573281466960907,1,8215
79,0.25153666734695435,-0.4196857511997223,0.5400370955467224,1,8935
80,0.3069896399974823,-0.43040478229522705,0.49566009640693665,1,9655
81,0.3505299389362335,-0.4564877450466156,0.44972822070121765,1,10141
82,0.3806144893169403,-0.4860376715660095,0.3994375467300415,1,10395
83,0.40420305728912354,-0.5091553330421448,0.3466557562351227,0,10654
84,0.4314102530479431,-0.5357165932655334,0.2713111340999603,1,10915
85,0.45546603202819824,-0.5534274578094482,0.21036921441555023,1,10919
86,0.4601038992404938,-0.5784996747970581,0.16187679767608643,1,10795
87,-0.2584210932254791,-0.5675469040870667,0.39799773693084717,0,5909
88,-0.2261132448911667,-0.559322714805603,0.41867437958717346,1,5906
89,-0.16193117201328278,-0.5513156056404114,0.45423299074172974,1,6162
90,-0.10656291991472244,-0.5474182367324829,0.48186251521110535,1,6415
91,-0.057283662259578705,-0.5390917062759399,0.4969560205936432,1,6782
92,-0.008304869756102562,-0.5329384803771973,0.5062655806541443,1,7145
93,0.04365122690796852,-0.531295895576477,0.5116357207298279,1,7505
94,0.09614802151918411,-0.534263014793396,0.5061421394348145,1,7865
95,0.14432208240032196,-0.5332721471786499,0.49286484718322754,0,8225
96,0.1932615488767624,-0.5336247086524963,0.47670531272888184,0,8585
97,0.2379814088344574,-0.5328620672225952,0.45338091254234314,1,8945
98,0.27970072627067566,-0.534665048122406,0.4224146008491516,0,9305
99,0.3170299232006073,-0.5404887795448303,0.38743308186531067,0,9665
100,0.3520466089248657,-0.5493165850639343,0.3393752872943878,1,10028
101,0.3884495496749878,-0.5568385124206543,0.2804974615573883,0,10277
102,0.42443835735321045,-0.5635631084442139,0.21583276987075806,0,10533
103,0.4424854815006256,-0.5743610858917236,0.17524753510951996,1,10537
104,-0.2548205256462097,-0.5758851170539856,0.3978273272514343,0,6041
105,-0.21854902803897858,-0.5736592411994934,0.40462350845336914,1,6297
106,-0.17061316967010498,-0.5745387673377991,0.43011412024497986,1,6544
107,-0.12460935860872269,-0.5694487690925598,0.4527179002761841,1,6788
108,-0.0532359778881073,-0.5629997253417969,0.48645728826522827,1,7149
109,0.014712932519614697,-0.5630479454994202,0.5002503395080566,1,7509
110,0.08306967467069626,-0.5668749213218689,0.502616822719574,1,7869
111,0.1564347743988037,-0.5683262944221497,0.48929116129875183,1,8229
112,0.22137533128261566,-0.5673783421516418,0.46104949712753296,1,8589
113,0.2807127833366394,-0.5635661482810974,0.42313018441200256,1,8949
114,0.3294128477573395,-0.5665570497512817,0.3710327446460724,1,9309
115,0.3700527548789978,-0.5739597678184509,0.2992553114891052,1,9669
116,0.3928242027759552,-0.5805124044418335,0.2511162757873535,1,9912
117,0.4166279435157776,-0.577930212020874,0.20251871645450592,1,10158
118,0.4374491572380066,-0.579400897026062,0.1795705109834671,1,10410
119,-0.2630596458911896,-0.5911900401115417,0.4009072184562683,1,5914
120,-0.21956539154052734,-0.5956351161003113,0.4181750416755676,0,6174
121,-0.16259904205799103,-0.6118605136871338,0.4588226079940796,1,6548
122,-0.10541866719722748,-0.6400770545005798,0.49720996618270874,1,6915
123,-0.04100263863801956,-0.6679196357727051,0.5217897891998291,1,7276
124,0.030036848038434982,-0.6789901852607727,0.5356279015541077,1,7636
125,0.10886319726705551,-0.6850912570953369,0.5278643369674683,1,7996
126,0.16280688345432281,-0.687294065952301,0.513584315776825,1,8236
127,0.2131345272064209,-0.6856682896614075,0.49492543935775757,1,8476
128,0.28199681639671326,-0.6802154779434204,0.4580778479576111,1,8836
129,0.33580729365348816,-0.6688875555992126,0.40886157751083374,1,9196
130,0.37460190057754517,-0.6421108841896057,0.34925535321235657,1,9555
131,0.4009833037853241,-0.6164416074752808,0.28361976146698,0,9916
132,0.42455771565437317,-0.5990170836448669,0.21431052684783936,0,10287
133,0.44796183705329895,-0.5939121842384338,0.1773073673248291,1,10541
