landmark_id,x,y,z,visible,vertex_index
49,0.11012191325426102,0.6458316445350647,0.5782748460769653,1,29411
50,0.18991625308990479,0.5931289196014404,0.518403947353363,1,29550
51,-0.4077207148075104,0.5471438765525818,0.7110998034477234,1,2322
52,-0.27715906500816345,0.6133236885070801,0.7247798442840576,1,3355
53,-0.13597442209720612,0.5938412547111511,0.6971681118011475,1,4259
54,-0.0034478125162422657,0.5739054679870605,0.6319354772567749,1,5161
55,0.0733952596783638,0.5464506149291992,0.549899697303772,1,5806
56,0.1664942055940628,0.531096875667572,0.46016842126846313,1,6441
57,0.6532041430473328,0.5348515510559082,-0.5656972527503967,0,31796
58,0.6826549768447876,0.5991370677947998,-0.4525458514690399,0,31376
59,0.6680139899253845,0.6844469904899597,-0.3079112470149994,0,31055
60,0.6392987966537476,0.7134628295898438,-0.15510870516300201,0,30787
61,0.6197647452354431,0.6715713739395142,-0.005023524165153503,1,30571
62,0.5643051266670227,0.6188065409660339,0.11533422023057938,1,30427
63,0.500345766544342,0.5951551795005798,0.21275100111961365,1,30288
64,0.7010687589645386,0.5496857166290283,-0.4076879024505615,0,14044
65,0.7127485871315002,0.5991788506507874,-0.2740885615348816,0,13013
66,0.6881116032600403,0.5926315784454346,-0.11795112490653992,0,11981
67,0.6138771772384644,0.5496781468391418,-0.013255618512630463,1,11078
68,0.535414457321167,0.5264542698860168,0.07279563695192337,1,10432
69,0.4577302038669586,0.49931859970092773,0.16689728200435638,1,9808
70,-0.032394539564847946,-0.533180296421051,0.5016928315162659,1,5522
71,-0.003271115245297551,-0.5147180557250977,0.49635595083236694,0,5518
72,0.04986823722720146,-0.4990598261356354,0.49148815870285034,1,5514
73,0.10993592441082001,-0.4772259294986725,0.49143335223197937,1,5769
74,0.1582074612379074,-0.4605585038661957,0.48444682359695435,1,6025
75,0.2101118415594101,-0.4417702853679657,0.4735095202922821,1,6279
76,0.267089307308197,-0.4277433753013611,0.45746734738349915,1,6772
77,0.32437875866889954,-0.4242558479309082,0.4394257962703705,1,7495
78,0.3840596377849579,-0.44611266255378723,0.3901272118091583,1,8215
79,0.43792468309402466,-0.4220990538597107,0.33803924918174744,1,8935
80,0.4605472683906555,-0.4222099781036377,0.29253530502319336,1,9655
81,0.47850337624549866,-0.43662410974502563,0.23797060549259186,1,10141
82,0.48504284024238586,-0.4596973955631256,0.1869463324546814,0,10395
83,0.48757466673851013,-0.47605302929878235,0.13690029084682465,1,10654
84,0.4914390444755554,-0.49279484152793884,0.06979711353778839,0,10915
85,0.5013251900672913,-0.5053916573524475,0.016484459862113,1,10919
86,0.5000248551368713,-0.5319394469261169,-0.022484002634882927,1,10795
87,-0.008196529000997543,-0.5234243869781494,0.4800615906715393,0,5909
88,0.015599997714161873,-0.522442638874054,0.47327932715415955,1,5906
89,0.07671844959259033,-0.5141361951828003,0.4634454548358917,1,6162
90,0.1351574808359146,-0.5072608590126038,0.4559037685394287,0,6415
91,0.17894068360328674,-0.500083327293396,0.4391465485095978,0,6782
92,0.2195497304201126,-0.4987659156322479,0.41696056723594666,0,7145
93,0.25935298204421997,-0.5026038885116577,0.38882002234458923,0,7505
94,0.2977377772331238,-0.5101310610771179,0.3577319383621216,0,7865
95,0.3303290009498596,-0.5102167725563049,0.327470988035202,0,8225
96,0.3613671064376831,-0.5076866745948792,0.29639363288879395,0,8585
97,0.3870292901992798,-0.5032973885536194,0.2587609887123108,0,8945
98,0.41279786825180054,-0.4965786039829254,0.22168630361557007,0,9305
99,0.43308159708976746,-0.50147545337677,0.18464481830596924,0,9665
100,0.4470875561237335,-0.5088411569595337,0.14112454652786255,0,10028
101,0.4601585566997528,-0.5126855969429016,0.08582038432359695,0,10277
102,0.47631698846817017,-0.5123016834259033,0.03246210888028145,0,10533
103,0.48868510127067566,-0.5219779014587402,-0.006362277083098888,1,10537
104,-0.0038620387203991413,-0.5282732248306274,0.4766010046005249,0,6041
105,0.027607470750808716,-0.5277529954910278,0.46546807885169983,1,6297
106,0.07927069067955017,-0.5156047344207764,0.4621339738368988,1,6544
107,0.12487106025218964,-0.49679404497146606,0.45156991481781006,0,6788
108,0.19415034353733063,-0.4801505506038666,0.4386976957321167,0,7149
109,0.2524948716163635,-0.47585996985435486,0.4159473776817322,0,7509
110,0.3079659938812256,-0.47902020812034607,0.3900289237499237,0,7869
111,0.3585222661495209,-0.4799163341522217,0.34801143407821655,0,8229
112,0.39150741696357727,-0.47388747334480286,0.30092671513557434,0,8589
113,0.425893098115921,-0.4696449637413025,0.25201651453971863,0,8949
114,0.44746163487434387,-0.4819647967815399,0.19374209642410278,0,9309
115,0.46108922362327576,-0.5026416182518005,0.12048497796058655,0,9669
116,0.4672483205795288,-0.5165786147117615,0.07340806722640991,0,9912
117,0.4769726097583771,-0.5217351913452148,0.024331972002983093,0,10158
118,0.48761919140815735,-0.5266443490982056,-0.0026645727921277285,0,10410
119,-0.007842998020350933,-0.5392102599143982,0.4832589030265808,0,5914
120,0.03561760485172272,-0.5422382354736328,0.47654101252555847,0,6174
121,0.10221639275550842,-0.5373867750167847,0.4784664809703827,1,6548
122,0.1647491604089737,-0.5404230952262878,0.47862187027931213,1,6915
123,0.2280079871416092,-0.5529146194458008,0.46926167607307434,1,7276
124,0.2892564833164215,-0.5513573884963989,0.44881126284599304,1,7636
125,0.3469965159893036,-0.5521739721298218,0.4119787812232971,1,7996
126,0.38305315375328064,-0.5556548237800598,0.3803405463695526,1,8236
127,0.4138607680797577,-0.5532540678977966,0.34753671288490295,1,8476
128,0.45123952627182007,-0.5512099862098694,0.29203683137893677,1,8836
129,0.47430917620658875,-0.5479203462600708,0.23640771210193634,1,9196
130,0.4801425039768219,-0.539776086807251,0.17332299053668976,0,9555
131,0.4828967750072479,-0.5372735261917114,0.10416337847709656,0,9916
132,0.48857802152633667,-0.5399507284164429,0.03479795902967453,0,10287
133,0.49879786372184753,-0.5415436029434204,-0.006621216423809528,0,10541
