landmark_id,x,y,z,visible,vertex_index
55,0.21419759094715118,0.3348444700241089,0.36699461936950684,1,7082
56,0.25718507170677185,0.049520425498485565,0.5279674530029297,1,6743
57,0.11144182085990906,-0.06249946728348732,0.4423920810222626,1,5485
58,0.251065731048584,-0.17784683406352997,0.48252764344215393,1,6637
59,0.40408727526664734,-0.1929759830236435,0.4936026632785797,1,7842
60,0.4355084002017975,-0.23275436460971832,0.4472809135913849,1,8204
61,0.46837231516838074,-0.19270934164524078,0.43332576751708984,0,8562
62,0.47157731652259827,-0.1849888563156128,0.27025195956230164,0,9762
63,0.435891330242157,-0.07030370086431503,0.12509030103683472,0,10886
64,0.5012098550796509,0.052934519946575165,0.2779771387577057,0,9626
65,0.35588911175727844,0.3503515124320984,0.19227488338947296,0,9242
66,-0.331694632768631,0.38733190298080444,0.5476775169372559,0,2215
67,-0.1481846123933792,0.4898712635040283,0.5539551377296448,1,3888
68,-0.06510533392429352,0.5243112444877625,0.5038779377937317,1,4661
69,-0.021384483203291893,0.4668308198451996,0.42133021354675293,0,5439
70,0.014608756639063358,0.3807515799999237,0.3425097167491913,1,6215
71,-0.018477974459528923,0.3487907648086548,0.419192373752594,1,5191
72,-0.08805394917726517,0.33695366978645325,0.48380517959594727,1,4416
73,-0.17774368822574615,0.34062692523002625,0.5268172025680542,1,3642
74,-0.0573970302939415,0.4477732181549072,0.4893193542957306,1,4666
75,0.3458576500415802,0.41997435688972473,-0.03986912965774536,0,10077
76,0.46259787678718567,0.4700523614883423,-0.07603218406438828,1,10969
77,0.5302110910415649,0.5071251392364502,-0.1263052374124527,0,11610
78,0.5526463985443115,0.47827696800231934,-0.2327367663383484,1,12514
79,0.5563181638717651,0.4095546305179596,-0.3670620322227478,0,14066
80,0.5360556840896606,0.35266613960266113,-0.25656524300575256,0,12784
81,0.4892479181289673,0.34724873304367065,-0.14866822957992554,0,11881
82,0.4260123372077942,0.3637503385543823,-0.08416523039340973,0,11236
83,0.4927138686180115,0.44070690870285034,-0.10865038633346558,1,11487
84,-0.032394539564847946,-0.533180296421051,0.5016928315162659,1,5522
85,0.1582074612379074,-0.4605585038661957,0.48444682359695435,1,6025
86,0.32437875866889954,-0.4242558479309082,0.4394257962703705,1,7495
87,0.3840596377849579,-0.44611266255378723,0.3901272118091583,1,8215
88,0.43792468309402466,-0.4220990538597107,0.33803924918174744,1,8935
89,0.48504284024238586,-0.4596973955631256,0.1869463324546814,0,10395
90,0.5000248551368713,-0.5319394469261169,-0.022484002634882927,1,10795
91,0.4801425039768219,-0.539776086807251,0.17332299053668976,0,9555
92,0.45123952627182007,-0.5512099862098694,0.29203683137893677,1,8836
93,0.38305315375328064,-0.5556548237800598,0.3803405463695526,1,8236
94,0.2892564833164215,-0.5513573884963989,0.44881126284599304,1,7636
95,0.1647491604089737,-0.5404230952262878,0.47862187027931213,1,6915
96,-0.008196529000997543,-0.5234243869781494,0.4800615906715393,0,5909
97,0.25273996591567993,-0.4969894587993622,0.40269935131073,0,7384
98,0.34101811051368713,-0.504310131072998,0.3383261263370514,0,8223
99,0.3999605178833008,-0.4957287311553955,0.2551824450492859,0,9064
100,0.48868510127067566,-0.5219779014587402,-0.006362277083098888,1,10537
101,0.4138931334018707,-0.4709007441997528,0.2677974998950958,0,8829
102,0.3585222661495209,-0.4799163341522217,0.34801143407821655,0,8229
103,0.2704281210899353,-0.4769381284713745,0.4099408686161041,0,7629
104,-0.06693955510854721,0.4314503073692322,0.49634650349617004,1,4538
105,0.510399341583252,0.43570926785469055,-0.13062237203121185,1,11745
