landmark_id,x,y,z,visible,vertex_index
82,0.1391752064228058,-0.24558649957180023,0.3080398440361023,0,10395
83,0.16178716719150543,-0.2555341124534607,0.2876056134700775,1,10654
84,0.19230787456035614,-0.265716552734375,0.2604087293148041,0,10915
85,0.21948754787445068,-0.27337801456451416,0.24173246324062347,1,10919
86,0.23568734526634216,-0.28952452540397644,0.22441422939300537,1,10795
87,-0.19900920987129211,-0.2843456268310547,0.22197325527668,0,5909
88,-0.18585830926895142,-0.2837485074996948,0.22929051518440247,1,5906
89,-0.1553441286087036,-0.2786964774131775,0.25134626030921936,1,6162
90,-0.12696805596351624,-0.2745148539543152,0.2732354998588562,0,6415
91,-0.10093166679143906,-0.27014943957328796,0.28485846519470215,0,6782
92,-0.07392565906047821,-0.2693482041358948,0.2927815914154053,0,7145
93,-0.0447053499519825,-0.271682471036911,0.2977973222732544,0,7505
94,-0.014827435836195946,-0.27626052498817444,0.30093538761138916,0,7865
95,0.012203162536025047,-0.2763126790523529,0.3019375503063202,0,8225
96,0.03891690447926521,-0.27477386593818665,0.30192068219184875,0,8585
97,0.0661378726363182,-0.27210426330566406,0.2967725992202759,0,8945
98,0.09316461533308029,-0.26801785826683044,0.29191023111343384,0,9305
99,0.11781823635101318,-0.2709961533546448,0.2847032845020294,0,9665
100,0.14255830645561218,-0.27547600865364075,0.2720101773738861,0,10028
101,0.1719641536474228,-0.27781420946121216,0.2538471221923828,0,10277
102,0.2018609195947647,-0.27758070826530457,0.23784872889518738,0,10533
103,0.22387708723545074,-0.2834658622741699,0.22647078335285187,1,10537
104,-0.19565682113170624,-0.2872946858406067,0.22234909236431122,0,6041
105,-0.1773349493741989,-0.2869783043861389,0.23109516501426697,1,6297
106,-0.15368247032165527,-0.2795896530151367,0.25187987089157104,1,6544
107,-0.12952804565429688,-0.26814889907836914,0.26694780588150024,0,6788
108,-0.09419748187065125,-0.25802624225616455,0.29120656847953796,0,7149
109,-0.059321336448192596,-0.2554166913032532,0.3065144419670105,0,7509
110,-0.024318451061844826,-0.2573387622833252,0.3192240297794342,0,7869
111,0.015494376420974731,-0.25788378715515137,0.322896271944046,0,8229
112,0.04992971569299698,-0.2542169988155365,0.3168325424194336,0,8589
113,0.0857524424791336,-0.25163668394088745,0.31058603525161743,0,8949
114,0.12009017914533615,-0.25912967324256897,0.2948000729084015,0,9309
115,0.15745633840560913,-0.27170541882514954,0.26915544271469116,0,9669
116,0.18035133183002472,-0.28018197417259216,0.2515580654144287,0,9912
117,0.20563939213752747,-0.2833182215690613,0.23463420569896698,0,10158
118,0.2218284010887146,-0.2863039970397949,0.22760263085365295,0,10410
119,-0.20023222267627716,-0.29394665360450745,0.2235003411769867,0,5914
120,-0.17865216732025146,-0.2957882881164551,0.2393021434545517,0,6174
121,-0.15083836019039154,-0.29283761978149414,0.26877209544181824,1,6548
122,-0.12401197105646133,-0.2946843206882477,0.29573217034339905,1,6915
123,-0.09278098493814468,-0.3022817075252533,0.3189121186733246,1,7276
124,-0.05764506012201309,-0.3013346195220947,0.3364579975605011,1,7636
125,-0.016972634941339493,-0.3018312454223633,0.34544962644577026,1,7996
126,0.01214063074439764,-0.3039483428001404,0.3473498523235321,1,8236
127,0.0394977405667305,-0.30248817801475525,0.3464913070201874,1,8476
128,0.07944169640541077,-0.30124494433403015,0.33869805932044983,1,8836
129,0.11328737437725067,-0.2992441654205322,0.32469531893730164,1,9196
130,0.1429266780614853,-0.29429081082344055,0.30007344484329224,0,9555
131,0.17385438084602356,-0.2927687168121338,0.27151477336883545,0,9916
132,0.20612940192222595,-0.2943970263004303,0.2441263496875763,0,10287
133,0.2283376008272171,-0.2953658103942871,0.23070858418941498,0,10541
