landmark_id,x,y,z,visible,vertex_index
58,-0.08856988698244095,-0.0741635262966156,0.3345337212085724,1,6637
59,-0.027523498982191086,-0.08336515724658966,0.4051060676574707,1,7842
60,0.0059110624715685844,-0.10755858570337296,0.3986978232860565,1,8204
61,0.02604636177420616,-0.08320298790931702,0.4068298637866974,0,8562
62,0.09755723178386688,-0.07850735634565353,0.3380756974220276,0,9762
63,0.14463898539543152,-0.008755240589380264,0.2602992653846741,0,10886
64,0.10697883367538452,0.06619888544082642,0.3541419804096222,0,9626
65,0.08133894950151443,0.2470894455909729,0.2547868490219116,0,9242
66,-0.36721405386924744,0.2695811092853546,0.11192701756954193,0,2215
67,-0.2909924387931824,0.33194607496261597,0.19354823231697083,1,3888
68,-0.2337263524532318,0.3528926372528076,0.20774130523204803,1,4661
69,-0.179422527551651,0.31793275475502014,0.1910431981086731,0,5439
70,-0.13004504144191742,0.2655789256095886,0.1726246476173401,1,6215
71,-0.1772531270980835,0.24614019691944122,0.1913737803697586,1,5191
72,-0.23496314883232117,0.23894080519676208,0.1892392784357071,1,4416
73,-0.29203367233276367,0.24117490649223328,0.169164776802063,1,3642
74,-0.22415012121200562,0.30634182691574097,0.204795241355896,1,4666
75,0.17686200141906738,0.28943440318107605,0.15063539147377014,0,10077
76,0.24262051284313202,0.31989210844039917,0.1852889060974121,1,10969
77,0.29331937432289124,0.3424399793148041,0.19274629652500153,0,11610
78,0.3487406373023987,0.32489436864852905,0.15662238001823425,1,12514
79,0.40808847546577454,0.2830970883369446,0.10043275356292725,0,14066
80,0.3518533408641815,0.24849721789360046,0.13923946022987366,0,12784
81,0.28532007336616516,0.24520233273506165,0.1655118763446808,0,11881
82,0.23038405179977417,0.25523868203163147,0.16605694591999054,0,11236
83,0.26960036158561707,0.3020440638065338,0.18421277403831482,1,11487
84,-0.21871879696846008,-0.29027920961380005,0.22086937725543976,1,5522
85,-0.12933045625686646,-0.2461102455854416,0.2954239249229431,1,6025
86,-0.038503799587488174,-0.22403079271316528,0.34752655029296875,1,7495
87,0.008364561945199966,-0.23732420802116394,0.35199159383773804,1,8215
88,0.05393136665225029,-0.2227189987897873,0.3527558743953705,1,8935
89,0.1391752064228058,-0.24558649957180023,0.3080398440361023,0,10395
90,0.23568734526634216,-0.28952452540397644,0.22441422939300537,1,10795
91,0.1429266780614853,-0.29429081082344055,0.30007344484329224,0,9555
92,0.07944169640541077,-0.30124494433403015,0.33869805932044983,1,8836
93,0.01214063074439764,-0.3039483428001404,0.3473498523235321,1,8236
94,-0.05764506012201309,-0.3013346195220947,0.3364579975605011,1,7636
95,-0.12401197105646133,-0.2946843206882477,0.29573217034339905,1,6915
96,-0.19900920987129211,-0.2843456268310547,0.22197325527668,0,5909
97,-0.05351841077208519,-0.26826775074005127,0.30092233419418335,0,7384
98,0.012131753377616405,-0.27272021770477295,0.3112030029296875,0,8223
99,0.07323815673589706,-0.26750096678733826,0.3007948696613312,0,9064
100,0.22387708723545074,-0.2834658622741699,0.22647078335285187,1,10537
101,0.07380479574203491,-0.2524004578590393,0.31221210956573486,0,8829
102,0.015494376420974731,-0.25788378715515137,0.322896271944046,0,8229
103,-0.049025654792785645,-0.25607243180274963,0.31164371967315674,0,7629
104,-0.23127619922161102,0.2964141368865967,0.20371346175670624,1,4538
105,0.2866556942462921,0.299004465341568,0.18236930668354034,1,11745
