landmark_id,x,y,z,visible,vertex_index
39,0.25833773612976074,0.3311275541782379,0.19145122170448303,0,11480
40,0.2430398166179657,0.32993221282958984,0.18543049693107605,0,11094
41,0.22203312814235687,0.3188149034976959,0.1770724654197693,1,10838
42,0.2050718069076538,0.3041617274284363,0.1699872761964798,1,10710
43,0.18186789751052856,0.28583016991615295,0.16099733114242554,1,10453
44,-0.4785699248313904,0.3114511966705322,0.08983534574508667,1,28114
45,-0.4433770477771759,0.3647328019142151,0.14652064442634583,1,28536
46,-0.38652247190475464,0.4055018424987793,0.18834173679351807,1,28821
47,-0.3044644296169281,0.4368063807487488,0.2327716052532196,1,29084
48,-0.23881831765174866,0.4318622052669525,0.268976092338562,1,29267
49,-0.1669221669435501,0.4138372838497162,0.29233258962631226,1,29411
50,-0.11103914678096771,0.38440409302711487,0.2988329529762268,1,29550
51,-0.43745625019073486,0.34098514914512634,0.1625334769487381,1,2322
52,-0.3831823468208313,0.37229788303375244,0.21539463102817535,1,3355
53,-0.31629678606987,0.36235859990119934,0.248289555311203,1,4259
54,-0.2362516075372696,0.3595578968524933,0.2632443308830261,1,5161
55,-0.17524459958076477,0.35327082872390747,0.25332528352737427,1,5806
56,-0.10518784821033478,0.35407382249832153,0.261572927236557,0,6441
57,0.5033748745918274,0.3331452012062073,0.08451935648918152,0,31796
58,0.47305935621261597,0.3726428151130676,0.14432311058044434,0,31376
59,0.4072728753089905,0.42101019620895386,0.19332973659038544,0,31055
60,0.3268417418003082,0.4438896179199219,0.23542243242263794,1,30787
61,0.2525975704193115,0.42567941546440125,0.2788606882095337,1,30571
62,0.17946723103523254,0.4054832458496094,0.2986941933631897,1,30427
63,0.11546464264392853,0.3910524249076843,0.30612850189208984,1,30288
64,0.4574304223060608,0.3472007215023041,0.16841202974319458,1,14044
65,0.40013739466667175,0.36923539638519287,0.22203555703163147,1,13013
66,0.32533758878707886,0.36352524161338806,0.26294368505477905,1,11981
67,0.25496843457221985,0.3445184826850891,0.26309671998023987,1,11078
68,0.1881469488143921,0.34282386302948,0.258853554725647,1,10432
69,0.11771752685308456,0.3346073031425476,0.26490655541419983,1,9808
70,-0.2081182897090912,-0.27133065462112427,0.23354294896125793,1,5522
71,-0.1836615800857544,-0.2588431239128113,0.24333684146404266,1,5518
72,-0.15828993916511536,-0.25326409935951233,0.26452505588531494,1,5514
73,-0.138838529586792,-0.23734800517559052,0.28843623399734497,1,5769
74,-0.11874131113290787,-0.22407472133636475,0.3060253858566284,1,6025
75,-0.09376940876245499,-0.2122345268726349,0.32392197847366333,1,6279
76,-0.06579207628965378,-0.20527872443199158,0.3391503095626831,1,6772
77,-0.03800712153315544,-0.21281477808952332,0.3543103039264679,1,7495
78,0.0038262666203081608,-0.23103664815425873,0.35422730445861816,1,8215
79,0.04875735566020012,-0.2167203575372696,0.3542482554912567,1,8935
80,0.07055725902318954,-0.22009730339050293,0.34758540987968445,1,9655
81,0.09637217968702316,-0.23057326674461365,0.33395832777023315,1,10141
82,0.11873015761375427,-0.24399696290493011,0.31385356187820435,1,10395
83,0.13742977380752563,-0.2546934485435486,0.2944644093513489,0,10654
84,0.16446909308433533,-0.2640168368816376,0.2695966958999634,0,10915
85,0.1938849836587906,-0.2686176300048828,0.25293204188346863,1,10919
86,0.21786946058273315,-0.2865327000617981,0.23728404939174652,1,10795
87,-0.18507498502731323,-0.27170294523239136,0.2322719395160675,1,5909
88,-0.16762779653072357,-0.27197784185409546,0.23605521023273468,1,5906
89,-0.14019854366779327,-0.2658718228340149,0.25341740250587463,0,6162
90,-0.11677439510822296,-0.2606467604637146,0.2741170823574066,0,6415
91,-0.0939757376909256,-0.2547920346260071,0.28330281376838684,0,6782
92,-0.06957140564918518,-0.2531367540359497,0.2892528772354126,0,7145
93,-0.04304755479097366,-0.2545546591281891,0.29179099202156067,0,7505
94,-0.015910271555185318,-0.25847095251083374,0.2952388823032379,0,7865
95,0.007902028039097786,-0.25823983550071716,0.29725703597068787,0,8225
96,0.030899278819561005,-0.2574600875377655,0.2954604923725128,0,8585
97,0.05513932928442955,-0.25622081756591797,0.2901168167591095,0,8945
98,0.07876934111118317,-0.2551363408565521,0.2852081060409546,0,9305
99,0.09950117766857147,-0.2616875171661377,0.2774399518966675,0,9665
100,0.11879023909568787,-0.2714698910713196,0.2689722180366516,0,10028
101,0.14235946536064148,-0.2782039940357208,0.2554225027561188,0,10277
102,0.1702619343996048,-0.2773004472255707,0.24401287734508514,1,10533
103,0.20214946568012238,-0.28380823135375977,0.23817141354084015,0,10537
104,-0.18690970540046692,-0.27491313219070435,0.23321986198425293,0,6041
105,-0.16981151700019836,-0.27341943979263306,0.23774275183677673,0,6297
106,-0.1476460099220276,-0.26306426525115967,0.2550962567329407,0,6544
107,-0.12526486814022064,-0.2510385811328888,0.2713603675365448,0,6788
108,-0.09131904691457748,-0.24000410735607147,0.2994435429573059,1,7149
109,-0.05811617523431778,-0.23666131496429443,0.31717148423194885,1,7509
110,-0.025741111487150192,-0.23710069060325623,0.3303373456001282,0,7869
111,0.01120361965149641,-0.2373414784669876,0.3356725871562958,0,8229
112,0.043273311108350754,-0.2344631552696228,0.3308401107788086,0,8589
113,0.07727915793657303,-0.23465557396411896,0.32227814197540283,0,8949
114,0.11027593910694122,-0.24774207174777985,0.30528131127357483,0,9309
115,0.1441669464111328,-0.2661033570766449,0.2788788974285126,1,9669
116,0.16459202766418457,-0.2780861258506775,0.26238080859184265,1,9912
117,0.18660591542720795,-0.28648555278778076,0.24861383438110352,1,10158
118,0.2017740160226822,-0.2886015474796295,0.24144718050956726,1,10410
119,-0.19557680189609528,-0.2803460955619812,0.23381583392620087,1,5914
120,-0.17437900602817535,-0.2797984778881073,0.24597740173339844,1,6174
121,-0.14584778249263763,-0.27418118715286255,0.2733866572380066,1,6548
122,-0.11711303889751434,-0.2718675136566162,0.29963481426239014,1,6915
123,-0.08674657344818115,-0.27612608671188354,0.3211289644241333,1,7276
124,-0.05574258416891098,-0.27325373888015747,0.3398185670375824,1,7636
125,-0.017988383769989014,-0.2730220556259155,0.3510015606880188,1,7996
126,0.005328431725502014,-0.2745712399482727,0.35192418098449707,1,8236
127,0.02997468039393425,-0.2741115093231201,0.3497643768787384,1,8476
128,0.06396033614873886,-0.27539047598838806,0.3428662419319153,1,8836
129,0.09381866455078125,-0.27734261751174927,0.32877153158187866,1,9196
130,0.12370108813047409,-0.2781253159046173,0.3073153495788574,1,9555
131,0.15576736629009247,-0.28450629115104675,0.2799929976463318,0,9916
132,0.1918574869632721,-0.2937045991420746,0.25536927580833435,1,10287
133,0.2119021713733673,-0.29612216353416443,0.24440425634384155,1,10541
