landmark_id,x,y,z,visible,vertex_index
39,-0.3564196825027466,0.590306282043457,0.4269871711730957,1,5547
40,-0.5206729769706726,0.6132286787033081,0.4194071292877197,1,4515
41,-0.7163191437721252,0.6055679321289062,0.30805155634880066,1,2967
42,0.1843637228012085,0.6430425047874451,0.4983559250831604,1,30288
43,0.31164616346359253,0.6996300220489502,0.47914817929267883,1,30454
44,0.4806903302669525,0.7144786715507507,0.42818376421928406,1,30662
45,0.6880785226821899,0.6902897953987122,0.3135000765323639,1,31056
46,0.848003089427948,0.5595584511756897,0.12494712322950363,0,31716
47,0.6897165775299072,0.610891580581665,0.3421178460121155,1,13141
48,0.49517565965652466,0.5983301401138306,0.44036388397216797,1,11593
49,0.3531462550163269,0.5808621048927307,0.44086602330207825,1,30488
50,0.21239914000034332,0.5837158560752869,0.4682643711566925,1,30318
51,0.01372006069868803,0.479042112827301,0.528292715549469,1,8161
52,0.004442107863724232,0.36229148507118225,0.6497209072113037,1,8174
53,-0.008093363605439663,0.18596811592578888,0.8069204092025757,1,8185
54,-0.01114832703024149,0.07913720607757568,0.9058369398117065,1,8190
55,-0.0895015299320221,0.4078327417373657,0.4264746308326721,1,7082
56,-0.17389145493507385,0.1105901300907135,0.6125742197036743,0,6743
57,-0.2272406965494156,-0.015546766109764576,0.4403279423713684,0,5485
58,-0.15692868828773499,-0.13925735652446747,0.5588441491127014,1,6637
59,-0.04211439564824104,-0.12042153626680374,0.6633614897727966,1,7842
60,0.006798831280320883,-0.16348564624786377,0.6523644924163818,1,8204
61,0.04167582094669342,-0.13058976829051971,0.6701880693435669,1,8562
62,0.15421083569526672,-0.15697582066059113,0.5665274858474731,1,9762
63,0.22951196134090424,-0.042771488428115845,0.44781604409217834,0,10886
64,0.16389237344264984,0.10284000635147095,0.6086180806159973,0,9626
65,0.11524488031864166,0.4118094742298126,0.41811347007751465,0,9242
66,-0.6112574338912964,0.4031435251235962,0.1755911409854889,1,2215
67,-0.4887593686580658,0.49941980838775635,0.27975255250930786,1,3888
68,-0.40111464262008667,0.5390158891677856,0.3044450581073761,1,4661
69,-0.31453579664230347,0.4954974949359894,0.26768210530281067,1,5439
70,-0.2212299257516861,0.4357449412345886,0.24346427619457245,0,6215
71,-0.2933158874511719,0.3934655785560608,0.2966352701187134,1,5191
72,-0.39694657921791077,0.37404748797416687,0.2943509817123413,1,4416
73,-0.4973595142364502,0.3674633800983429,0.26258713006973267,1,3642
74,-0.3854939937591553,0.46661004424095154,0.3021461069583893,1,4666
75,0.245307058095932,0.4589841365814209,0.23328298330307007,1,10077
76,0.35377734899520874,0.49551060795783997,0.28655940294265747,1,10969
77,0.43166378140449524,0.5318506360054016,0.297282338142395,1,11610
78,0.5200592875480652,0.4958072602748871,0.2560708820819855,1,12514
79,0.6230440139770508,0.4284271001815796,0.18111857771873474,0,14066
80,0.5299527645111084,0.3712758421897888,0.24096031486988068,0,12784
81,0.4202011525630951,0.37213218212127686,0.2796051800251007,1,11881
82,0.3313891887664795,0.39362984895706177,0.2738688588142395,1,11236
83,0.3950330317020416,0.4596077501773834,0.2934077978134155,1,11487
84,-0.37178659439086914,-0.49541234970092773,0.3736012578010559,1,5522
85,-0.2181720733642578,-0.4141923487186432,0.4981786906719208,1,6025
86,-0.07941214740276337,-0.3948396146297455,0.5811672210693359,1,7495
87,-0.007512028329074383,-0.42615801095962524,0.5810245871543884,1,8215
88,0.06971219182014465,-0.4015522301197052,0.5810605883598328,1,8935
89,0.18997624516487122,-0.4484332501888275,0.5116331577301025,1,10395
90,0.3603695333003998,-0.5215405225753784,0.38003119826316833,1,10795
91,0.19851991534233093,-0.5070905089378357,0.5003957748413086,1,9555
92,0.09584194421768188,-0.5023900866508484,0.5614980459213257,1,8836
93,-0.004930218681693077,-0.5009820461273193,0.5770661234855652,1,8236
94,-0.10989455133676529,-0.49871760606765747,0.5562599301338196,1,7636
95,-0.21537353098392487,-0.49633505940437317,0.48719504475593567,1,6915
96,-0.33218148350715637,-0.49605220556259155,0.37141674757003784,1,5909
97,-0.10135655850172043,-0.457419753074646,0.48216673731803894,0,7384
98,-0.0012988190865144134,-0.45465344190597534,0.5067726373672485,0,8223
99,0.0909176915884018,-0.4588583707809448,0.47810807824134827,0,9064
100,0.33335116505622864,-0.5168578624725342,0.38155633211135864,0,10537
101,0.09913277626037598,-0.4320971667766571,0.5320295095443726,0,8829
102,0.00516761839389801,-0.4369943141937256,0.5491341352462769,0,8229
103,-0.09703180193901062,-0.4361358880996704,0.526168167591095,1,7629
104,-0.3964243531227112,0.4510665833950043,0.30227530002593994,1,4538
105,0.421007364988327,0.45316579937934875,0.2932963967323303,1,11745
