landmark_id,x,y,z,visible,vertex_index
33,-0.48190173506736755,0.3270118236541748,0.0760716050863266,1,28111
34,-0.394713819026947,0.4013628363609314,0.18250182271003723,1,28787
35,-0.27602988481521606,0.4341428875923157,0.25155648589134216,1,29177
36,-0.17750166356563568,0.43163082003593445,0.2886115610599518,1,29382
37,-0.10736065357923508,0.3931572437286377,0.3032553195953369,1,29549
38,-0.11907448619604111,0.3630067706108093,0.2773219347000122,1,29526
39,-0.19917741417884827,0.36036908626556396,0.26460427045822144,1,5547
40,-0.2947443127632141,0.3737059533596039,0.26019400358200073,1,4515
41,-0.40857642889022827,0.36924871802330017,0.19540439546108246,1,2967
42,0.11546464264392853,0.3910524249076843,0.30612850189208984,1,30288
43,0.189520925283432,0.4239765405654907,0.294952929019928,1,30454
44,0.2878752648830414,0.43261587619781494,0.2653004825115204,1,30662
45,0.40853917598724365,0.41854214668273926,0.198574498295784,1,31056
46,0.5015875101089478,0.3424791991710663,0.08886941522359848,0,31716
47,0.40949225425720215,0.3723461627960205,0.21522507071495056,1,13141
48,0.2963032126426697,0.36503759026527405,0.27238720655441284,1,11593
49,0.21366678178310394,0.35487422347068787,0.2726793587207794,1,30488
50,0.13177639245986938,0.35653460025787354,0.2886204421520233,1,30318
51,0.016179656609892845,0.29563266038894653,0.32354649901390076,1,8161
52,0.01078149862587452,0.22770406305789948,0.39419662952423096,1,8174
53,0.003488030517473817,0.12511448562145233,0.4856594502925873,1,8185
54,0.0017105720471590757,0.06295744329690933,0.5432116985321045,1,8190
55,-0.043877385556697845,0.25420117378234863,0.26430606842041016,1,7082
56,-0.09297767281532288,0.08125758171081543,0.3725837171077728,0,6743
57,-0.12401767075061798,0.007867809385061264,0.2723662853240967,0,5485
58,-0.08310829102993011,-0.06411027908325195,0.3413221538066864,1,6637
59,-0.016306303441524506,-0.053151100873947144,0.40213310718536377,1,7842
60,0.012152702547609806,-0.07820693403482437,0.3957347571849823,1,8204
61,0.03244505450129509,-0.0590672492980957,0.4061049818992615,1,8562
62,0.09792089462280273,-0.07441934943199158,0.3457925021648407,1,9762
63,0.1417330801486969,-0.007972251623868942,0.27672305703163147,0,10886
64,0.10355386883020401,0.07674835622310638,0.3702819347381592,0,9626
65,0.07524947822093964,0.25651493668556213,0.2594413161277771,0,9242
66,-0.34744876623153687,0.2514728605747223,0.11833544075489044,1,2215
67,-0.2761761546134949,0.30748894810676575,0.17893929779529572,1,3888
68,-0.22518211603164673,0.3305269777774811,0.19330604374408722,1,4661
69,-0.17480826377868652,0.305206835269928,0.17191638052463531,1,5439
70,-0.1205204427242279,0.2704412341117859,0.15782581269741058,0,6215
71,-0.16246196627616882,0.24584197998046875,0.1887620985507965,1,5191
72,-0.222757026553154,0.23454402387142181,0.18743303418159485,1,4416
73,-0.28117993474006653,0.23071321845054626,0.16895198822021484,1,3642
74,-0.21609361469745636,0.2883993685245514,0.19196845591068268,1,4666
75,0.15092308819293976,0.2839623987674713,0.15190206468105316,1,10077
76,0.21403396129608154,0.30521446466445923,0.18289969861507416,1,10969
77,0.25935032963752747,0.32635805010795593,0.18913857638835907,1,11610
78,0.3107811510562897,0.30538707971572876,0.165160670876503,1,12514
79,0.3707003891468048,0.2661835253238678,0.12155144661664963,0,14066
80,0.316537469625473,0.23293140530586243,0.1563689410686493,0,12784
81,0.25268107652664185,0.2334296554327011,0.17885354161262512,1,11881
82,0.2010079324245453,0.2459375560283661,0.1755160093307495,1,11236
83,0.2380376011133194,0.2843252420425415,0.18688426911830902,1,11487
84,-0.2081182897090912,-0.27133065462112427,0.23354294896125793,1,5522
85,-0.11874131113290787,-0.22407472133636475,0.3060253858566284,1,6025
86,-0.03800712153315544,-0.21281477808952332,0.3543103039264679,1,7495
87,0.0038262666203081608,-0.23103664815425873,0.35422730445861816,1,8215
88,0.04875735566020012,-0.2167203575372696,0.3542482554912567,1,8935
89,0.11873015761375427,-0.24399696290493011,0.31385356187820435,1,10395
90,0.21786946058273315,-0.2865327000617981,0.23728404939174652,1,10795
91,0.12370108813047409,-0.2781253159046173,0.3073153495788574,1,9555
92,0.06396033614873886,-0.27539047598838806,0.3428662419319153,1,8836
93,0.005328431725502014,-0.2745712399482727,0.35192418098449707,1,8236
94,-0.05574258416891098,-0.27325373888015747,0.3398185670375824,1,7636
95,-0.11711303889751434,-0.2718675136566162,0.29963481426239014,1,6915
96,-0.18507498502731323,-0.27170294523239136,0.2322719395160675,1,5909
97,-0.0507749579846859,-0.24922555685043335,0.29670920968055725,0,7384
98,0.007441275753080845,-0.24761605262756348,0.31102555990219116,0,8223
99,0.06109527498483658,-0.25006258487701416,0.29434776306152344,0,9064
100,0.20214946568012238,-0.28380823135375977,0.23817141354084015,0,10537
101,0.06587503105401993,-0.2344921976327896,0.3257206678390503,0,8829
102,0.01120361965149641,-0.2373414784669876,0.3356725871562958,0,8229
103,-0.0482586994767189,-0.23684203624725342,0.3223103880882263,1,7629
104,-0.22245317697525024,0.2793557643890381,0.19204361736774445,1,4538
105,0.25315016508102417,0.280577152967453,0.18681946396827698,1,11745
