landmark_id,x,y,z,visible,vertex_index
111,0.00516761839389801,-0.4369943141937256,0.5491341352462769,0,8229
112,0.06028662621974945,-0.4320472180843353,0.5408284068107605,0,8589
113,0.11873334646224976,-0.43237796425819397,0.5261127352714539,0,8949
114,0.1754457652568817,-0.4548700749874115,0.4968998432159424,0,9309
115,0.2336951047182083,-0.48642805218696594,0.4515213370323181,1,9669
116,0.2688002288341522,-0.5070231556892395,0.4231656491756439,1,9912
117,0.3066360652446747,-0.5214594602584839,0.3995039761066437,1,10158
118,0.33270585536956787,-0.5250962972640991,0.3871864676475525,1,10410
119,-0.35023123025894165,-0.5109074115753174,0.37407028675079346,1,5914
120,-0.3137980103492737,-0.5099661946296692,0.39497268199920654,1,6174
121,-0.26476067304611206,-0.5003116130828857,0.4420816898345947,1,6548
122,-0.21537353098392487,-0.49633505940437317,0.48719504475593567,1,6915
123,-0.16318190097808838,-0.5036543607711792,0.5241376161575317,1,7276
124,-0.10989455133676529,-0.49871760606765747,0.5562599301338196,1,7636
125,-0.0450054295361042,-0.4983194172382355,0.5754804015159607,1,7996
126,-0.004930218681693077,-0.5009820461273193,0.5770661234855652,1,8236
127,0.03742992505431175,-0.500191867351532,0.5733540058135986,1,8476
128,0.09584194421768188,-0.5023900866508484,0.5614980459213257,1,8836
129,0.14716021716594696,-0.5057452917098999,0.537273108959198,1,9196
130,0.19851991534233093,-0.5070905089378357,0.5003957748413086,1,9555
131,0.253633052110672,-0.518057644367218,0.4534361660480499,0,9916
132,0.31566205620765686,-0.5338670015335083,0.41111475229263306,1,10287
133,0.3501133918762207,-0.5380221605300903,0.3922688663005829,1,10541
