landmark_id,x,y,z,visible,vertex_index,confidence
51,0.12089134752750397,0.40842384099960327,0.4950167238712311,0,8161,0.0
52,0.11009431630373001,0.27444687485694885,0.5857053399085999,1,8174,1.0
53,0.10987392067909241,0.1058950275182724,0.710796058177948,1,8185,1.0
54,0.12250933051109314,-0.005345188546925783,0.7924961447715759,1,8190,1.0
55,-0.012423217296600342,0.3332337439060211,0.41336092352867126,1,7082,1.0
56,-0.07929752767086029,0.030821150168776512,0.5651155710220337,1,6743,1.0
57,-0.14387460052967072,-0.09344130009412766,0.4343637526035309,1,5485,1.0
58,-0.054980795830488205,-0.20687612891197205,0.5474792718887329,1,6637,1.0
59,0.04710453376173973,-0.21162229776382446,0.6295561790466309,1,7842,1.0
60,0.09145630151033401,-0.2532487213611603,0.6158744692802429,1,8204,1.0
61,0.1267663985490799,-0.21567529439926147,0.6135166883468628,0,8562,0.0
62,0.20544536411762238,-0.22649726271629333,0.490018367767334,0,9762,0.0
63,0.2654520869255066,-0.12301633507013321,0.3523266017436981,0,10886,0.0
64,0.24688027799129486,0.01073782704770565,0.49570566415786743,0,9626,0.0
65,0.20014138519763947,0.3282998204231262,0.3539949655532837,0,9242,0.0
66,-0.5538204312324524,0.4297546148300171,0.24993041157722473,0,2215,0.0
67,-0.420543909072876,0.4679724872112274,0.33874839544296265,1,3888,1.0
68,-0.3297657072544098,0.4828011393547058,0.35747942328453064,1,4661,1.0
69,-0.23300765454769135,0.44397950172424316,0.3264341354370117,0,5439,0.0
70,-0.154976025223732,0.3767481744289398,0.2809031903743744,1,6215,1.0
71,-0.23502321541309357,0.36487045884132385,0.3205619752407074,1,5191,1.0
72,-0.3306252956390381,0.36150452494621277,0.3369549512863159,1,4416,1.0
73,-0.43207383155822754,0.3722977936267853,0.3181489408016205,1,3642,1.0
74,-0.31134092807769775,0.43133044242858887,0.35412707924842834,1,4666,1.0
75,0.3201550543308258,0.37678268551826477,0.16362431645393372,0,10077,0.0
76,0.433218777179718,0.4105565547943115,0.18436086177825928,0,10969,0.0
77,0.5186787247657776,0.43049776554107666,0.17421194911003113,0,11610,0.0
78,0.6017006039619446,0.405403196811676,0.10887496173381805,0,12514,0.0
79,0.680151104927063,0.3521021604537964,-0.0026242658495903015,0,14066,0.0
80,0.5929121971130371,0.3139896094799042,0.09030304849147797,0,12784,0.0
81,0.49149832129478455,0.31437450647354126,0.1504536271095276,0,11881,0.0
82,0.40825188159942627,0.33504921197891235,0.16945043206214905,0,11236,0.0
83,0.47508347034454346,0.3857186734676361,0.17436078190803528,0,11487,0.0
84,-0.2773159444332123,-0.5759427547454834,0.4663833677768707,1,5522,1.0
85,-0.12873247265815735,-0.488986998796463,0.548930287361145,1,6025,1.0
86,0.011486911214888096,-0.43885231018066406,0.5837657451629639,1,7495,1.0
87,0.07566932588815689,-0.45719200372695923,0.5764878988265991,1,8215,1.0
88,0.142717182636261,-0.444155752658844,0.5581982135772705,0,8935,0.0
89,0.2469823956489563,-0.5090929865837097,0.4705140292644501,0,10395,0.0
90,0.3453640341758728,-0.6082617044448853,0.3185197412967682,1,10795,1.0
91,0.24261227250099182,-0.6490211486816406,0.45377716422080994,0,9555,0.0
92,0.1608462929725647,-0.6827881336212158,0.5195820927619934,1,8836,1.0
93,0.0584433414041996,-0.6870887279510498,0.5504173636436462,1,8236,1.0
94,-0.0490410141646862,-0.6706801056861877,0.5634421706199646,1,7636,1.0
95,-0.14742305874824524,-0.6278854608535767,0.5413065552711487,1,6915,1.0
96,-0.2452622503042221,-0.5684180855751038,0.46528398990631104,0,5909,0.0
97,-0.02697809785604477,-0.5390496850013733,0.5118560791015625,1,7384,1.0
98,0.06003086268901825,-0.5417571067810059,0.5079345107078552,1,8223,1.0
99,0.14358900487422943,-0.5458993315696716,0.4729252755641937,1,9064,1.0
100,0.3278338313102722,-0.5983908176422119,0.3265435993671417,1,10537,1.0
101,0.14266431331634521,-0.5661695003509521,0.4819281995296478,1,8829,1.0
102,0.06369422376155853,-0.5695483684539795,0.5108110904693604,1,8229,1.0
103,-0.03186620771884918,-0.5629165172576904,0.521888256072998,1,7629,1.0
104,-0.3233221769332886,0.4218417704105377,0.3533196449279785,1,4538,1.0
105,0.501117467880249,0.37972894310951233,0.16611213982105255,1,11745,1.0
