landmark_id,x,y,z,visible,vertex_index,confidence
33,0.7175998687744141,0.354885458946228,-0.003233382012695074,0,14192,0.0
34,0.6744630336761475,0.3835168778896332,0.04445739462971687,0,13287,0.0
35,0.6364622712135315,0.405617356300354,0.08505754917860031,1,12770,1.0
36,0.602373480796814,0.4234904646873474,0.11896087974309921,0,12383,0.0
37,0.5751029849052429,0.4304896295070648,0.14345677196979523,0,12125,0.0
38,0.5473730564117432,0.4428770840167999,0.17109526693820953,0,11737,0.0
39,0.5168031454086304,0.43597593903541565,0.18038688600063324,0,11480,0.0
40,0.48350951075553894,0.4370849132537842,0.18480481207370758,0,11094,0.0
41,0.4414381682872772,0.4241394102573395,0.18526886403560638,0,10838,0.0
42,0.4100508391857147,0.40858128666877747,0.18275047838687897,0,10710,0.0
43,0.36837539076805115,0.38931402564048767,0.17700372636318207,0,10453,0.0
44,-0.7818822860717773,0.6501144766807556,0.2073860615491867,1,28114,1.0
45,-0.6978294849395752,0.7622115015983582,0.26999837160110474,1,28536,1.0
46,-0.5895527601242065,0.8483645915985107,0.3115383982658386,1,28821,1.0
47,-0.45518940687179565,0.8723398447036743,0.38390570878982544,1,29084,1.0
48,-0.3421074151992798,0.848719596862793,0.44436055421829224,1,29267,1.0
49,-0.21578189730644226,0.7908092737197876,0.49396607279777527,1,29411,1.0
50,-0.11504397541284561,0.7365692257881165,0.5026478171348572,1,29550,1.0
51,-0.6917648911476135,0.6975588798522949,0.3108452558517456,1,2322,1.0
52,-0.5978527665138245,0.7620758414268494,0.3887602388858795,0,3355,0.0
53,-0.4734765589237213,0.7347727417945862,0.4450857937335968,1,4259,1.0
54,-0.3347799777984619,0.7029616236686707,0.4713369905948639,1,5161,1.0
55,-0.22162526845932007,0.6592952013015747,0.46587273478507996,1,5806,1.0
56,-0.09804246574640274,0.6339694261550903,0.46128323674201965,1,6441,1.0
57,0.9026452302932739,0.5427252650260925,-0.15665896236896515,0,31796,0.0
58,0.8795976638793945,0.6401692032814026,-0.069686159491539,0,31376,0.0
59,0.8099089860916138,0.7578380703926086,0.01611129753291607,0,31055,0.0
60,0.7206957340240479,0.8056516051292419,0.11993633955717087,0,30787,0.0
61,0.6295900344848633,0.776899516582489,0.24681724607944489,1,30571,1.0
62,0.5187978148460388,0.7304502129554749,0.33920595049858093,1,30427,1.0
63,0.41180530190467834,0.7216644883155823,0.3980003297328949,1,30288,1.0
64,0.8682776093482971,0.5743414163589478,-0.011131055653095245,0,14044,0.0
65,0.8215848803520203,0.6477199792861938,0.09221112728118896,0,13013,0.0
66,0.7267866134643555,0.6649129986763,0.2041374146938324,0,11981,0.0
67,0.6046770811080933,0.6262714862823486,0.2668232321739197,0,11078,0.0
68,0.4968428909778595,0.6148576140403748,0.31433871388435364,0,10432,0.0
69,0.3854798972606659,0.6040787696838379,0.365762859582901,0,9808,0.0
70,-0.2773159444332123,-0.5759427547454834,0.4663833677768707,1,5522,1.0
71,-0.25103726983070374,-0.5530410408973694,0.4893309772014618,1,5518,1.0
72,-0.20965027809143066,-0.5310335755348206,0.51181560754776,1,5514,1.0
73,-0.16574695706367493,-0.5069016814231873,0.5351768136024475,1,5769,1.0
74,-0.12873247265815735,-0.488986998796463,0.548930287361145,1,6025,1.0
75,-0.08759085088968277,-0.46639105677604675,0.5613012909889221,1,6279,1.0
76,-0.04004833847284317,-0.44922345876693726,0.5728891491889954,1,6772,1.0
77,0.011486911214888096,-0.43885231018066406,0.5837657451629639,1,7495,1.0
78,0.07566932588815689,-0.45719200372695923,0.5764878988265991,1,8215,1.0
79,0.142717182636261,-0.444155752658844,0.5581982135772705,0,8935,0.0
80,0.18278133869171143,-0.4550093710422516,0.5337086915969849,0,9655,0.0
81,0.22010165452957153,-0.4784690737724304,0.5027242302894592,0,10141,0.0
82,0.2469823956489563,-0.5090929865837097,0.4705140292644501,0,10395,0.0
83,0.2713594138622284,-0.5307976603507996,0.43662819266319275,0,10654,0.0
84,0.30309972167015076,-0.5551002621650696,0.38957881927490234,0,10915,0.0
85,0.33569276332855225,-0.5758208632469177,0.351868212223053,1,10919,1.0
86,0.3453640341758728,-0.6082617044448853,0.3185197412967682,1,10795,1.0
87,-0.2452622503042221,-0.5684180855751038,0.46528398990631104,0,5909,0.0
88,-0.21950283646583557,-0.5606516003608704,0.48137950897216797,1,5906,1.0
89,-0.17231732606887817,-0.5525514483451843,0.4944472908973694,0,6162,0.0
90,-0.13049432635307312,-0.5481575727462769,0.5053126811981201,1,6415,1.0
91,-0.09325748682022095,-0.5436999201774597,0.5071145296096802,1,6782,1.0
92,-0.055697642266750336,-0.5442004799842834,0.5055662393569946,0,7145,0.0
93,-0.01675310917198658,-0.5482078194618225,0.5003291368484497,1,7505,1.0
94,0.02084338665008545,-0.5538945198059082,0.4932233691215515,1,7865,1.0
95,0.0569145642220974,-0.5536799430847168,0.4873979091644287,0,8225,0.0
96,0.09409083425998688,-0.5546187162399292,0.48009371757507324,0,8585,0.0
97,0.13048791885375977,-0.5542560815811157,0.46683236956596375,0,8945,0.0
98,0.16736629605293274,-0.5537462830543518,0.4545891284942627,0,9305,0.0
99,0.2008855640888214,-0.5617020130157471,0.4422551095485687,0,9665,0.0
100,0.2307480126619339,-0.5703566074371338,0.42234110832214355,0,10028,0.0
101,0.26565951108932495,-0.5768867135047913,0.3904864490032196,0,10277,0.0
102,0.3038784861564636,-0.5812860727310181,0.35349592566490173,0,10533,0.0
103,0.3278338313102722,-0.5983908176422119,0.3265435993671417,1,10537,1.0
104,-0.24099816381931305,-0.5742748379707336,0.46469786763191223,1,6041,1.0
105,-0.21639828383922577,-0.5737964510917664,0.4700898826122284,1,6297,1.0
106,-0.1846165955066681,-0.5712237358093262,0.4881165623664856,1,6544,1.0
107,-0.15073513984680176,-0.5625490546226501,0.496293842792511,1,6788,1.0
108,-0.09801352769136429,-0.5578245520591736,0.5117323398590088,1,7149,1.0
109,-0.047333378344774246,-0.561109721660614,0.5188763737678528,1,7509,1.0
110,0.004493498709052801,-0.5664588212966919,0.52084881067276,1,7869,1.0
111,0.06369422376155853,-0.5695483684539795,0.5108110904693604,1,8229,1.0
112,0.11018415540456772,-0.5676031112670898,0.49437692761421204,1,8589,1.0
113,0.1595439463853836,-0.5657252669334412,0.4772942364215851,0,8949,0.0
114,0.20416966080665588,-0.5741689801216125,0.44649839401245117,0,9309,0.0
115,0.24643008410930634,-0.5861787796020508,0.40423583984375,0,9669,0.0
116,0.27199405431747437,-0.5943612456321716,0.3769284784793854,0,9912,0.0
117,0.2998420000076294,-0.5968190431594849,0.3452274203300476,0,10158,0.0
118,0.3221936821937561,-0.6038570404052734,0.32904908061027527,0,10410,0.0
119,-0.24962575733661652,-0.5842784643173218,0.46668383479118347,1,5914,1.0
120,-0.22025011479854584,-0.5908348560333252,0.4825862646102905,0,6174,0.0
121,-0.18415601551532745,-0.6038681864738464,0.5132165551185608,1,6548,1.0
122,-0.14742305874824524,-0.6278854608535767,0.5413065552711487,1,6915,1.0
123,-0.10410767048597336,-0.6580017805099487,0.555414617061615,1,7276,1.0
124,-0.0490410141646862,-0.6706801056861877,0.5634421706199646,1,7636,1.0
125,0.012969046831130981,-0.6789591908454895,0.5596234202384949,1,7996,1.0
126,0.0584433414041996,-0.6870887279510498,0.5504173636436462,1,8236,1.0
127,0.10149263590574265,-0.6871016621589661,0.5418681502342224,1,8476,1.0
128,0.1608462929725647,-0.6827881336212158,0.5195820927619934,1,8836,1.0
129,0.20706485211849213,-0.6724559664726257,0.49179989099502563,0,9196,0.0
130,0.24261227250099182,-0.6490211486816406,0.45377716422080994,0,9555,0.0
131,0.27417564392089844,-0.6290693879127502,0.4075757563114166,0,9916,0.0
132,0.3045797646045685,-0.6194874048233032,0.3614763617515564,0,10287,0.0
133,0.3312637209892273,-0.6200715899467468,0.3324570655822754,0,10541,0.0
