landmark_id,x,y,z,visible,vertex_index
33,-0.5192888379096985,0.36166951060295105,0.04320519417524338,1,28111
34,-0.4234783947467804,0.43872368335723877,0.15926337242126465,1,28787
35,-0.3097316026687622,0.4520174264907837,0.25419536232948303,1,29177
36,-0.21111992001533508,0.43357139825820923,0.30212515592575073,1,29382
37,-0.1311049610376358,0.3907789885997772,0.31697121262550354,1,29549
38,-0.13840851187705994,0.36403533816337585,0.29714730381965637,1,29526
39,-0.2251511812210083,0.36599552631378174,0.28925541043281555,1,5547
40,-0.33359307050704956,0.393827348947525,0.26651474833488464,1,4515
41,-0.450798362493515,0.39084774255752563,0.17490562796592712,1,2967
42,0.13435602188110352,0.3894272744655609,0.3201301693916321,1,30288
43,0.218730166554451,0.43070441484451294,0.3000454902648926,1,30454
44,0.3170279860496521,0.46164509654045105,0.2526618242263794,0,30662
45,0.43125706911087036,0.4567474126815796,0.16312897205352783,0,31056
46,0.5245688557624817,0.3732150197029114,0.047009892761707306,0,31716
47,0.4444957375526428,0.397661417722702,0.18728914856910706,0,13141
48,0.3303311765193939,0.3966095447540283,0.26841047406196594,0,11593
49,0.23854374885559082,0.3697221875190735,0.28598377108573914,1,30488
50,0.14824214577674866,0.35875385999679565,0.30492544174194336,1,30318
51,-0.00030751642771065235,0.2749059498310089,0.3360058069229126,1,8161
52,-0.010060623288154602,0.20995670557022095,0.3801203966140747,1,8174
53,-0.014577239751815796,0.11519759148359299,0.4529776871204376,1,8185
54,-0.012190323323011398,0.04970492050051689,0.5043987035751343,1,8190
55,-0.07282207161188126,0.23577672243118286,0.27547478675842285,1,7082
56,-0.11382333934307098,0.06805343925952911,0.34666335582733154,1,6743
57,-0.1433703452348709,8.746981620788574e-06,0.2547246217727661,1,5485
58,-0.10005033016204834,-0.07147862017154694,0.32897618412971497,1,6637
59,-0.03516531363129616,-0.08207511901855469,0.39504894614219666,1,7842
60,-0.004386997781693935,-0.10814421623945236,0.39038944244384766,1,8204
61,0.017689473927021027,-0.0818341076374054,0.39758187532424927,0,8562
62,0.08947010338306427,-0.07727421820163727,0.32994648814201355,0,9762
63,0.13930672407150269,-0.00471845269203186,0.257877379655838,0,10886
64,0.10068820416927338,0.07029229402542114,0.3462584614753723,0,9626
65,0.07514825463294983,0.24169428646564484,0.2608086168766022,0,9242
66,-0.37693652510643005,0.25707685947418213,0.11912795901298523,0,2215
67,-0.30063480138778687,0.26728421449661255,0.1897033452987671,1,3888
68,-0.24573250114917755,0.2749277353286743,0.20392216742038727,0,4661
69,-0.1910230815410614,0.26943841576576233,0.19506900012493134,1,5439
70,-0.14044108986854553,0.2570952773094177,0.18004150688648224,1,6215
71,-0.1891171932220459,0.26085251569747925,0.1859029233455658,0,5191
72,-0.24522732198238373,0.25553566217422485,0.1891477108001709,0,4416
73,-0.30246326327323914,0.25909703969955444,0.17090874910354614,1,3642
74,-0.23618516325950623,0.26178398728370667,0.19886253774166107,1,4666
75,0.17196345329284668,0.28032687306404114,0.16060411930084229,0,10077
76,0.2380199134349823,0.2795189619064331,0.18638229370117188,1,10969
77,0.28416708111763,0.28242093324661255,0.19292855262756348,0,11610
78,0.3394191265106201,0.2757360339164734,0.16181473433971405,0,12514
79,0.4008445143699646,0.2678416967391968,0.1093682199716568,0,14066
80,0.33944857120513916,0.2642325758934021,0.14810778200626373,0,12784
81,0.27515217661857605,0.2613561451435089,0.17166300117969513,1,11881
82,0.22426694631576538,0.2672497034072876,0.17235930263996124,0,11236
83,0.2626257836818695,0.2740541994571686,0.18285426497459412,0,11487
84,-0.2262350171804428,-0.31487274169921875,0.2097971886396408,1,5522
85,-0.14650669693946838,-0.2625761032104492,0.30057066679000854,1,6025
86,-0.04911378026008606,-0.23214319348335266,0.3535366356372833,1,7495
87,-0.002524311188608408,-0.24169552326202393,0.35943731665611267,1,8215
88,0.044026099145412445,-0.22996598482131958,0.35982710123062134,1,8935
89,0.1366378664970398,-0.26151230931282043,0.3107002079486847,0,10395
90,0.22452297806739807,-0.3209100067615509,0.22238574922084808,1,10795
91,0.13194751739501953,-0.33841511607170105,0.29322338104248047,0,9555
92,0.07137615978717804,-0.3565886914730072,0.3297737240791321,1,8836
93,0.0008677722653374076,-0.362781822681427,0.33625370264053345,1,8236
94,-0.07099992036819458,-0.3558536171913147,0.32573196291923523,1,7636
95,-0.13765765726566315,-0.3362088203430176,0.28500187397003174,1,6915
96,-0.2086193859577179,-0.30899348855018616,0.2139497697353363,1,5909
97,-0.06637001037597656,-0.29161256551742554,0.30804553627967834,1,7384
98,0.002027302049100399,-0.2912529706954956,0.31671756505966187,1,8223
99,0.06719018518924713,-0.2887903153896332,0.3070824146270752,1,9064
100,0.21225228905677795,-0.31333568692207336,0.22450223565101624,0,10537
101,0.0636853277683258,-0.29144108295440674,0.2988908290863037,1,8829
102,0.004991483874619007,-0.2967005670070648,0.30659180879592896,1,8229
103,-0.0628139078617096,-0.2949492335319519,0.29848194122314453,1,7629
104,-0.24254098534584045,0.26124489307403564,0.19658975303173065,0,4538
105,0.27734190225601196,0.2723192572593689,0.18090477585792542,0,11745
