landmark_id,x,y,z,visible,vertex_index
59,0.42874377965927124,0.46013692021369934,0.15754170715808868,0,31055
60,0.3535762429237366,0.47786617279052734,0.2134426236152649,0,30787
61,0.2822778820991516,0.4476739764213562,0.27447909116744995,1,30571
62,0.20636865496635437,0.40850794315338135,0.30425184965133667,1,30427
63,0.13435602188110352,0.3894272744655609,0.3201301693916321,1,30288
64,0.4858696460723877,0.36808228492736816,0.13131137192249298,0,14044
65,0.43587976694107056,0.3926304578781128,0.19518575072288513,0,13013
66,0.36217302083969116,0.3940560221672058,0.25362682342529297,1,11981
67,0.282420814037323,0.36697766184806824,0.2715337574481964,1,11078
68,0.20933955907821655,0.35341885685920715,0.27870315313339233,1,10432
69,0.13541211187839508,0.3351099193096161,0.2836354970932007,1,9808
70,-0.2262350171804428,-0.31487274169921875,0.2097971886396408,1,5522
71,-0.2158738672733307,-0.30245980620384216,0.22736141085624695,1,5518
72,-0.19560286402702332,-0.2884640395641327,0.2536105513572693,1,5514
73,-0.1706746518611908,-0.272402286529541,0.2816677391529083,1,5769
74,-0.14650669693946838,-0.2625761032104492,0.30057066679000854,1,6025
75,-0.11883918941020966,-0.25025463104248047,0.31975486874580383,1,6279
76,-0.08596988022327423,-0.2393537163734436,0.3370624780654907,1,6772
77,-0.04911378026008606,-0.23214319348335266,0.3535366356372833,1,7495
78,-0.002524311188608408,-0.24169552326202393,0.35943731665611267,1,8215
79,0.044026099145412445,-0.22996598482131958,0.35982710123062134,1,8935
80,0.07932154834270477,-0.2351323664188385,0.3480830192565918,0,9655
81,0.11105586588382721,-0.24603858590126038,0.3307691812515259,1,10141
82,0.1366378664970398,-0.26151230931282043,0.3107002079486847,0,10395
83,0.15999339520931244,-0.2727910876274109,0.28960883617401123,0,10654
84,0.18910475075244904,-0.2870906591415405,0.26217538118362427,0,10915
85,0.21357817947864532,-0.3008187413215637,0.24180857837200165,1,10919
86,0.22452297806739807,-0.3209100067615509,0.22238574922084808,1,10795
87,-0.2086193859577179,-0.30899348855018616,0.2139497697353363,1,5909
88,-0.1978646218776703,-0.30663418769836426,0.230245903134346,1,5906
89,-0.16803386807441711,-0.30010974407196045,0.25454631447792053,1,6162
90,-0.13975022733211517,-0.29789435863494873,0.2754020690917969,0,6415
91,-0.11406011879444122,-0.29462841153144836,0.28872406482696533,1,6782
92,-0.08683884143829346,-0.29466208815574646,0.29868391156196594,0,7145
93,-0.0567207969725132,-0.2958076596260071,0.3043249547481537,1,7505
94,-0.02600974775850773,-0.29741203784942627,0.30680346488952637,1,7865
95,0.0030385619029402733,-0.2956787347793579,0.3074820637702942,0,8225
96,0.031607095152139664,-0.29385513067245483,0.30769258737564087,1,8585
97,0.05977773666381836,-0.29306840896606445,0.30376893281936646,0,8945
98,0.08719109743833542,-0.2907313406467438,0.29814445972442627,0,9305
99,0.11317677795886993,-0.29405272006988525,0.2909509837627411,0,9665
100,0.13874444365501404,-0.29753562808036804,0.2770771384239197,0,10028
101,0.16786880791187286,-0.2989143133163452,0.25667816400527954,0,10277
102,0.19527305662631989,-0.30299124121665955,0.2367265522480011,0,10533
103,0.21225228905677795,-0.31333568692207336,0.22450223565101624,0,10537
104,-0.20435307919979095,-0.31229400634765625,0.21426324546337128,0,6041
105,-0.18921011686325073,-0.3134458065032959,0.2238604724407196,1,6297
106,-0.1672244668006897,-0.30963265895843506,0.24200233817100525,1,6544
107,-0.14427146315574646,-0.30132779479026794,0.25455018877983093,1,6788
108,-0.10867631435394287,-0.2948133945465088,0.27689000964164734,1,7149
109,-0.07371561229228973,-0.29414063692092896,0.29342132806777954,0,7509
110,-0.03711667284369469,-0.2963900864124298,0.30465635657310486,0,7869
111,0.004991483874619007,-0.2967005670070648,0.30659180879592896,1,8229
112,0.039842329919338226,-0.29301178455352783,0.30201858282089233,1,8589
113,0.07547767460346222,-0.2913958430290222,0.29776662588119507,0,8949
114,0.1098877489566803,-0.2971348166465759,0.2824046015739441,0,9309
115,0.14541208744049072,-0.30498918890953064,0.26094546914100647,0,9669
116,0.1675954908132553,-0.31040000915527344,0.24746069312095642,0,9912
117,0.19142916798591614,-0.3107280135154724,0.23216582834720612,0,10158
118,0.20818793773651123,-0.31607410311698914,0.225711390376091,0,10410
119,-0.2073882818222046,-0.3186510503292084,0.21385592222213745,1,5914
120,-0.18977397680282593,-0.3236151337623596,0.22956469655036926,0,6174
121,-0.16432249546051025,-0.3274623453617096,0.2571965157985687,1,6548
122,-0.13765765726566315,-0.3362088203430176,0.28500187397003174,1,6915
123,-0.10736894607543945,-0.35122668743133545,0.30790746212005615,1,7276
124,-0.07099992036819458,-0.3558536171913147,0.32573196291923523,1,7636
125,-0.030188139528036118,-0.3585358262062073,0.3353123068809509,1,7996
126,0.0008677722653374076,-0.362781822681427,0.33625370264053345,1,8236
127,0.030529849231243134,-0.3612380027770996,0.33718907833099365,1,8476
128,0.07137615978717804,-0.3565886914730072,0.3297737240791321,1,8836
129,0.10409185290336609,-0.35066261887550354,0.3158608078956604,1,9196
130,0.13194751739501953,-0.33841511607170105,0.29322338104248047,0,9555
131,0.1611894965171814,-0.32928985357284546,0.2673439085483551,0,9916
132,0.1910480260848999,-0.3257046043872833,0.24155640602111816,0,10287
133,0.21250559389591217,-0.3266414403915405,0.22828885912895203,0,10541
