landmark_id,x,y,z,visible,vertex_index
61,0.5959844589233398,-0.19408062100410461,0.19572974741458893,0,8562
62,0.5313209295272827,-0.18652132153511047,0.04556041583418846,0,9762
63,0.4473082423210144,-0.06623953580856323,-0.07293830811977386,0,10886
64,0.5630924105644226,0.05811207368969917,0.03733356297016144,0,9626
65,0.4154970049858093,0.34225955605506897,0.028670217841863632,0,9242
66,-0.06154421344399452,0.3677605390548706,0.6525988578796387,0,2215
67,0.09166138619184494,0.3846821188926697,0.5737513899803162,1,3888
68,0.14494091272354126,0.3973534107208252,0.4962862432003021,0,4661
69,0.16216936707496643,0.3882533311843872,0.4060398042201996,1,5439
70,0.16743920743465424,0.3677910566329956,0.31872230768203735,1,6215
71,0.14897102117538452,0.3740197420120239,0.3978736996650696,0,5191
72,0.12221157550811768,0.3652055561542511,0.48712220788002014,0,4416
73,0.06134629622101784,0.3711095452308655,0.5659433603286743,1,3642
74,0.1424722671508789,0.37556391954421997,0.47854456305503845,1,4666
75,0.31429147720336914,0.4063040316104889,-0.17896468937397003,0,10077
76,0.3919026255607605,0.4049646854400635,-0.2672518193721771,1,10969
77,0.42826569080352783,0.4097755253314972,-0.33542853593826294,0,11610
78,0.41112399101257324,0.39869341254234314,-0.43914198875427246,0,12514
79,0.3642503619194031,0.3856062889099121,-0.5645678043365479,0,14066
80,0.3897879123687744,0.3796231746673584,-0.44695961475372314,0,12784
81,0.39002662897109985,0.3748546540737152,-0.3334425389766693,1,11881
82,0.3622595965862274,0.3846248984336853,-0.253778338432312,0,11236
83,0.40035805106163025,0.3959052860736847,-0.30758345127105713,0,11487
84,0.1651480346918106,-0.5804083347320557,0.4692440330982208,1,5522
85,0.35176122188568115,-0.49371182918548584,0.3965108394622803,1,6025
86,0.48949339985847473,-0.44326063990592957,0.2748229205608368,1,7495
87,0.5251014828681946,-0.45909634232521057,0.2055911421775818,1,8215
88,0.5521025657653809,-0.4396513104438782,0.13329558074474335,1,8935
89,0.5280828475952148,-0.49194827675819397,-0.03883042559027672,0,10395
90,0.4403363764286041,-0.5904168486595154,-0.2258123904466629,1,10795
91,0.49819785356521606,-0.619436502456665,-0.04143306985497475,0,9555
92,0.520792543888092,-0.6495643854141235,0.07364930212497711,1,8836
93,0.4909091889858246,-0.6598312854766846,0.18716192245483398,1,8236
94,0.43376970291137695,-0.6483457684516907,0.2931521534919739,1,7636
95,0.3325254023075104,-0.6157789826393127,0.37389829754829407,1,6915
96,0.18160496652126312,-0.5706618428230286,0.4441567659378052,1,5909
97,0.4088428020477295,-0.5418480038642883,0.2759115397930145,1,7384
98,0.46113309264183044,-0.5412518978118896,0.17427869141101837,1,8223
99,0.483070433139801,-0.537169337272644,0.06730437278747559,1,9064
100,0.4366759955883026,-0.5778602361679077,-0.20549701154232025,0,10537
101,0.4683222770690918,-0.5415637493133545,0.06811968237161636,1,8829
102,0.44703978300094604,-0.5502828359603882,0.16391980648040771,1,8229
103,0.39596080780029297,-0.5473794937133789,0.2649492621421814,1,7629
104,0.13532797992229462,0.37467023730278015,0.48715704679489136,0,4538
105,0.4056650996208191,0.393029123544693,-0.3316136300563812,0,11745
