landmark_id,x,y,z,visible,vertex_index
53,-0.5245345234870911,0.7249221801757812,-0.43270546197891235,1,4259
54,-0.5160767436027527,0.7049045562744141,-0.3026631772518158,1,5161
55,-0.4878198206424713,0.6697284579277039,-0.1976974904537201,1,5806
56,-0.4564940631389618,0.6418471932411194,-0.08135180175304413,1,6441
57,0.2447527050971985,0.6174901723861694,0.838400661945343,1,31796
58,0.16112427413463593,0.7166782021522522,0.815427839756012,1,31376
59,0.07432059198617935,0.8280599117279053,0.751724898815155,1,31055
60,-0.03808267414569855,0.8743700981140137,0.6673410534858704,1,30787
61,-0.16852912306785583,0.8446003794670105,0.5820727348327637,1,30571
62,-0.2658466398715973,0.7877135872840881,0.4840850830078125,1,30427
63,-0.3278658390045166,0.7528977990150452,0.3844470679759979,1,30288
64,0.10026296973228455,0.6567032337188721,0.8105327486991882,1,14044
65,-0.0006262683891691267,0.7326640486717224,0.7681969404220581,1,13013
66,-0.11645454913377762,0.7442384362220764,0.6828099489212036,1,11981
67,-0.19768790900707245,0.7102099061012268,0.5733232498168945,1,11078
68,-0.2495388388633728,0.6854540109634399,0.4700200855731964,1,10432
69,-0.3059256076812744,0.6550275683403015,0.36297088861465454,1,9808
70,-0.4666542112827301,-0.6191451549530029,-0.20713381469249725,0,5522
71,-0.4952778220176697,-0.5905175805091858,-0.1725170761346817,0,5518
72,-0.5377064347267151,-0.5648711323738098,-0.12612216174602509,0,5514
73,-0.5684901475906372,-0.527023434638977,-0.07619695365428925,1,5769
74,-0.5818228721618652,-0.49812671542167664,-0.03655993193387985,0,6025
75,-0.5868253111839294,-0.4658523499965668,0.006016496103256941,0,6279
76,-0.5899654626846313,-0.4381920397281647,0.064067542552948,1,6772
77,-0.5901421904563904,-0.4181959331035614,0.1382051408290863,1,7495
78,-0.5749523639678955,-0.4344365894794464,0.217316135764122,1,8215
79,-0.5317955017089844,-0.4177921414375305,0.28561627864837646,1,8935
80,-0.48986563086509705,-0.4320436418056488,0.3377246856689453,1,9655
81,-0.44692304730415344,-0.4607904255390167,0.3745136260986328,1,10141
82,-0.4077140986919403,-0.49284297227859497,0.3968948721885681,1,10395
83,-0.3684665262699127,-0.5186746120452881,0.4145682752132416,1,10654
84,-0.3084074556827545,-0.5535155534744263,0.4299728274345398,1,10915
85,-0.25797414779663086,-0.572149395942688,0.4404793381690979,1,10919
86,-0.2188991755247116,-0.6069929599761963,0.4340401589870453,1,10795
87,-0.46560147404670715,-0.6125185489654541,-0.17445050179958344,0,5909
88,-0.4898737072944641,-0.6024519801139832,-0.13831619918346405,0,5906
89,-0.5141960978507996,-0.5872732996940613,-0.0816376656293869,1,6162
90,-0.5279890894889832,-0.5802200436592102,-0.033089086413383484,0,6415
91,-0.5330685973167419,-0.5733148455619812,0.009517371654510498,0,6782
92,-0.5328344702720642,-0.5719859600067139,0.05160136520862579,0,7145
93,-0.5261688232421875,-0.5713463425636292,0.09684385359287262,1,7505
94,-0.5119441151618958,-0.5720720887184143,0.14105656743049622,0,7865
95,-0.4956425428390503,-0.5704042315483093,0.18188539147377014,1,8225
96,-0.48008614778518677,-0.5714110136032104,0.22478151321411133,0,8585
97,-0.46089184284210205,-0.5699917674064636,0.26383134722709656,0,8945
98,-0.43163806200027466,-0.5672529339790344,0.2963370084762573,0,9305
99,-0.40318775177001953,-0.5681048631668091,0.3267855942249298,1,9665
100,-0.3671130836009979,-0.5713948011398315,0.3542272746562958,1,10028
101,-0.3199496865272522,-0.5766087174415588,0.38315457105636597,1,10277
102,-0.2687748372554779,-0.5855687260627747,0.40754589438438416,0,10533
103,-0.2336118519306183,-0.5999495387077332,0.41872602701187134,1,10537
104,-0.4651009440422058,-0.6198272109031677,-0.17089714109897614,0,6041
105,-0.47090548276901245,-0.6168674826622009,-0.1455904096364975,0,6297
106,-0.48862576484680176,-0.6147189736366272,-0.10996779054403305,0,6544
107,-0.504501461982727,-0.6056116223335266,-0.07271259278059006,0,6788
108,-0.5250261425971985,-0.6038786768913269,-0.010592151433229446,1,7149
109,-0.5314512848854065,-0.6074144244194031,0.04903614521026611,1,7509
110,-0.527742326259613,-0.6099406480789185,0.11152160912752151,1,7869
111,-0.5073103308677673,-0.6096317768096924,0.1800093650817871,1,8229
112,-0.4784541130065918,-0.607418417930603,0.2343849390745163,1,8589
113,-0.4435814321041107,-0.6011648774147034,0.2860969007015228,1,8949
114,-0.3968485891819,-0.5980204343795776,0.32683709263801575,1,9309
115,-0.33560460805892944,-0.5984770655632019,0.36064666509628296,1,9669
116,-0.297412633895874,-0.6028437614440918,0.38059115409851074,1,9912
117,-0.25872698426246643,-0.6007369756698608,0.3980557322502136,1,10158
118,-0.23887522518634796,-0.605229914188385,0.4155717194080353,1,10410
119,-0.4699092507362366,-0.6324406862258911,-0.17960961163043976,0,5914
120,-0.4867127239704132,-0.6403281688690186,-0.14804218709468842,0,6174
121,-0.518109142780304,-0.6628376245498657,-0.10696393251419067,0,6548
122,-0.5423606634140015,-0.6989943981170654,-0.06035139039158821,0,6915
123,-0.5491030812263489,-0.7347937822341919,-0.007983126677572727,0,7276
124,-0.5542536973953247,-0.7496581673622131,0.0599789097905159,1,7636
125,-0.5440198183059692,-0.7566450834274292,0.13027828931808472,1,7996
126,-0.5259280204772949,-0.7624803781509399,0.18024733662605286,1,8236
127,-0.5070160031318665,-0.7582318782806396,0.2267584204673767,1,8476
128,-0.4668284058570862,-0.7477916479110718,0.28777140378952026,1,8836
129,-0.42198511958122253,-0.7303160429000854,0.33356520533561707,1,9196
130,-0.37682104110717773,-0.6925915479660034,0.3686144948005676,1,9555
131,-0.3257673382759094,-0.6545125246047974,0.3920990526676178,1,9916
132,-0.2713913023471832,-0.6286283731460571,0.40977585315704346,1,10287
133,-0.23893046379089355,-0.6215341091156006,0.42649438977241516,1,10541
