landmark_id,x,y,z,visible,vertex_index
88,-0.18631434440612793,-0.358197957277298,0.26738688349723816,0,5906
89,-0.15876750648021698,-0.3488942086696625,0.2932782471179962,1,6162
90,-0.13369596004486084,-0.34457093477249146,0.31140047311782837,0,6415
91,-0.1102202832698822,-0.34033840894699097,0.32325825095176697,0,6782
92,-0.08593158423900604,-0.33952388167381287,0.33194589614868164,0,7145
93,-0.05847533047199249,-0.33913183212280273,0.3375912308692932,1,7505
94,-0.03002752736210823,-0.33957669138908386,0.33866679668426514,0,7865
95,-0.0030934037640690804,-0.33855435252189636,0.33783677220344543,1,8225
96,0.024875231087207794,-0.33917146921157837,0.3378693461418152,0,8585
97,0.051391132175922394,-0.33830153942108154,0.3350001871585846,0,8945
98,0.07624657452106476,-0.33662277460098267,0.3249650299549103,0,9305
99,0.09974873811006546,-0.33714497089385986,0.31496140360832214,1,9665
100,0.1231173574924469,-0.33916154503822327,0.2999359369277954,1,10028
101,0.14966630935668945,-0.3423573970794678,0.2788349986076355,1,10277
102,0.1744435727596283,-0.34784939885139465,0.25447261333465576,0,10533
103,0.188254714012146,-0.35666409134864807,0.23656319081783295,1,10537
104,-0.19988702237606049,-0.36884805560112,0.24628795683383942,0,6041
105,-0.18652766942977905,-0.36703386902809143,0.2549365758895874,0,6297
106,-0.16972456872463226,-0.36571696400642395,0.2726110517978668,0,6544
107,-0.15159443020820618,-0.36013463139533997,0.2895653545856476,0,6788
108,-0.12011697888374329,-0.3590724468231201,0.31441017985343933,1,7149
109,-0.08711911737918854,-0.36123964190483093,0.3306114077568054,1,7509
110,-0.05035107582807541,-0.3627881109714508,0.34157460927963257,1,7869
111,-0.00662000197917223,-0.3625987768173218,0.3441639542579651,1,8229
112,0.030748773366212845,-0.3612421154975891,0.33894258737564087,1,8589
113,0.06784464418888092,-0.3574090301990509,0.32969745993614197,1,8949
114,0.10110735148191452,-0.3554816246032715,0.311320960521698,1,9309
115,0.13342025876045227,-0.3557615280151367,0.2831333875656128,1,9669
116,0.15291449427604675,-0.35843807458877563,0.2653166651725769,1,9912
117,0.17108385264873505,-0.3571467399597168,0.24669572710990906,1,10158
118,0.1853344738483429,-0.35990068316459656,0.2389335334300995,1,10410
119,-0.2059132605791092,-0.3765794336795807,0.24723097681999207,0,5914
120,-0.1912536919116974,-0.3814140558242798,0.2635272741317749,0,6174
121,-0.17417529225349426,-0.3952111601829529,0.2902226746082306,0,6548
122,-0.15241141617298126,-0.41737332940101624,0.3139629662036896,0,6915
123,-0.12366172671318054,-0.4393164813518524,0.3288249969482422,0,7276
124,-0.08559659123420715,-0.44842755794525146,0.34603920578956604,1,7636
125,-0.042959991842508316,-0.45271018147468567,0.35488227009773254,1,7996
126,-0.010385949164628983,-0.4562869071960449,0.35493725538253784,1,8236
127,0.020368317142128944,-0.4536827802658081,0.3537948727607727,1,8476
128,0.06393563002347946,-0.44728347659111023,0.3434383273124695,1,8836
129,0.09971299767494202,-0.43657186627388,0.32720962166786194,1,9196
130,0.12936894595623016,-0.4134487211704254,0.30854368209838867,1,9555
131,0.15359854698181152,-0.3901083171367645,0.2840609848499298,1,9916
132,0.17517946660518646,-0.3742426931858063,0.2564471364021301,1,10287
133,0.19161413609981537,-0.36989426612854004,0.24125516414642334,1,10541
