landmark_id,x,y,z,visible,vertex_index
79,0.3644043803215027,0.4116488993167877,-0.5680890679359436,0,14066
80,0.39279666543006897,0.3465414047241211,-0.4513554871082306,0,12784
81,0.39569616317749023,0.3296886384487152,-0.33870458602905273,1,11881
82,0.3734312057495117,0.3355128765106201,-0.2589990794658661,1,11236
83,0.4266202449798584,0.42293161153793335,-0.29378530383110046,1,11487
84,0.22808043658733368,-0.6224783658981323,0.47074469923973083,1,5522
85,0.3990335464477539,-0.5194172263145447,0.4160645604133606,1,6025
86,0.5150509476661682,-0.4421981871128082,0.28915372490882874,1,7495
87,0.5619903206825256,-0.4549349248409271,0.214376300573349,1,8215
88,0.578409731388092,-0.435102641582489,0.13405877351760864,1,8935
89,0.5621165037155151,-0.49525636434555054,-0.0330318808555603,0,10395
90,0.4618256390094757,-0.5948361158370972,-0.20738941431045532,0,10795
91,0.531932532787323,-0.6737066507339478,-0.0515899583697319,0,9555
92,0.5593277215957642,-0.7333008050918579,0.06630804389715195,0,8836
93,0.535537838935852,-0.7537254095077515,0.18884891271591187,1,8236
94,0.47672998905181885,-0.7426044344902039,0.30555230379104614,1,7636
95,0.38174891471862793,-0.6953191757202148,0.39353108406066895,1,6915
96,0.2473468780517578,-0.6152617931365967,0.44784846901893616,0,5909
97,0.45755285024642944,-0.5641868114471436,0.28569379448890686,1,7384
98,0.5096712708473206,-0.5601086020469666,0.1899971067905426,1,8223
99,0.5296711921691895,-0.5550652146339417,0.08532529324293137,0,9064
100,0.4614098370075226,-0.5865989923477173,-0.18872806429862976,1,10537
101,0.5270257592201233,-0.6051106452941895,0.07657180726528168,1,8829
102,0.5143716335296631,-0.6204858422279358,0.1785307377576828,1,8229
103,0.4595896899700165,-0.6182571649551392,0.28164058923721313,1,7629
104,0.18262271583080292,0.4088621139526367,0.4873490035533905,1,4538
105,0.43228328227996826,0.42120030522346497,-0.322275847196579,1,11745
