landmark_id,x,y,z,visible,vertex_index
90,-0.13078278303146362,-0.3266177773475647,0.317375123500824,1,6415
91,-0.10448180139064789,-0.3212699890136719,0.3274346888065338,1,6782
92,-0.07802722603082657,-0.3182106614112854,0.3330482244491577,1,7145
93,-0.049496740102767944,-0.31832581758499146,0.33632373809814453,1,7505
94,-0.02001311630010605,-0.3203815817832947,0.33738502860069275,0,7865
95,0.007648614700883627,-0.319787859916687,0.33885154128074646,1,8225
96,0.035586580634117126,-0.3171886205673218,0.33932846784591675,0,8585
97,0.06294611096382141,-0.31332874298095703,0.335310697555542,0,8945
98,0.0897592231631279,-0.30917492508888245,0.3290213346481323,0,9305
99,0.11495231837034225,-0.31132397055625916,0.32242053747177124,1,9665
100,0.14136186242103577,-0.31383535265922546,0.3062033951282501,0,10028
101,0.17097264528274536,-0.31567955017089844,0.2844978868961334,0,10277
102,0.19823920726776123,-0.3185823857784271,0.2611614763736725,0,10533
103,0.21409685909748077,-0.3270424008369446,0.24341195821762085,1,10537
104,-0.19245052337646484,-0.35040339827537537,0.25327083468437195,0,6041
105,-0.17836132645606995,-0.35339394211769104,0.26375970244407654,1,6297
106,-0.15986554324626923,-0.3534192740917206,0.2839043140411377,1,6544
107,-0.13733360171318054,-0.34747999906539917,0.29934489727020264,1,6788
108,-0.10219450294971466,-0.3440309762954712,0.3211210072040558,1,7149
109,-0.06689705699682236,-0.34510499238967896,0.3353484869003296,1,7509
110,-0.030167721211910248,-0.348218709230423,0.3478746712207794,1,7869
111,0.014189413748681545,-0.3477589190006256,0.35062816739082336,1,8229
112,0.051172249019145966,-0.3431278467178345,0.34301015734672546,1,8589
113,0.08745574951171875,-0.3356359899044037,0.3346106708049774,1,8949
114,0.12031106650829315,-0.3341711461544037,0.31604117155075073,0,9309
115,0.15385426580905914,-0.3345361053943634,0.2887294888496399,0,9669
116,0.17410127818584442,-0.3351234793663025,0.26970863342285156,0,9912
117,0.19619473814964294,-0.3300785720348358,0.25206300616264343,0,10158
118,0.2112579643726349,-0.33147984743118286,0.24413961172103882,0,10410
119,-0.1965898871421814,-0.35792994499206543,0.2531898021697998,1,5914
120,-0.18172390758991241,-0.36760106682777405,0.2685215175151825,1,6174
121,-0.16003656387329102,-0.3776612877845764,0.2951376438140869,1,6548
122,-0.1370534598827362,-0.39350786805152893,0.3193944990634918,1,6915
123,-0.10599373281002045,-0.41365739703178406,0.3379855453968048,1,7276
124,-0.06665198504924774,-0.42241546511650085,0.3555631637573242,1,7636
125,-0.02146073803305626,-0.42598000168800354,0.36385852098464966,1,7996
126,0.012687559239566326,-0.4292141795158386,0.36494511365890503,1,8236
127,0.043679963797330856,-0.4243960976600647,0.36442452669143677,1,8476
128,0.08805861324071884,-0.4167277216911316,0.35298946499824524,0,8836
129,0.12319999188184738,-0.40284574031829834,0.336215078830719,1,9196
130,0.15006005764007568,-0.38029515743255615,0.3126000463962555,0,9555
131,0.1736292839050293,-0.35939377546310425,0.28512847423553467,0,9916
132,0.19698283076286316,-0.3455876111984253,0.2588311433792114,0,10287
133,0.21779924631118774,-0.3411814272403717,0.24560153484344482,0,10541
