landmark_id,x,y,z,visible,vertex_index,confidence
24,0.5683080554008484,-0.6683534979820251,-0.8807528614997864,0,35613,0.0
25,0.5998772978782654,-0.5359914898872375,-0.9465078711509705,0,27801,0.0
26,0.6214625239372253,-0.39079171419143677,-1.013250708580017,0,27813,0.0
27,0.6633718013763428,-0.25408294796943665,-1.0617444515228271,0,27709,0.0
28,0.7045361399650574,-0.12846708297729492,-1.0979303121566772,0,27447,0.0
29,0.7693265080451965,-0.005016644950956106,-1.0762122869491577,0,27083,0.0
30,0.7930417060852051,0.11919676512479782,-1.095664143562317,0,27075,0.0
31,0.8335849046707153,0.24039945006370544,-1.1115511655807495,0,27196,0.0
32,0.8996761441230774,0.37214624881744385,-1.0895113945007324,0,27314,0.0
33,-0.7180099487304688,0.7334585785865784,0.26177242398262024,1,28111,1.0
34,-0.5091382265090942,0.9333699941635132,0.3367321193218231,1,28787,1.0
35,-0.3038088083267212,0.9484603404998779,0.42303135991096497,1,29177,1.0
36,-0.14181731641292572,0.8887191414833069,0.47788798809051514,1,29382,1.0
37,-0.020614348351955414,0.8092120289802551,0.4870494604110718,1,29549,1.0
38,-0.040663328021764755,0.7273926734924316,0.480512410402298,1,29526,1.0
39,-0.16819775104522705,0.7536136507987976,0.5008401870727539,1,5547,1.0
40,-0.3339858651161194,0.842642068862915,0.4896516799926758,1,4515,1.0
41,-0.5490749478340149,0.8397173285484314,0.4024449586868286,1,2967,1.0
42,0.46478861570358276,0.7664667963981628,0.3403409421443939,1,30288,1.0
43,0.5838693976402283,0.8122422099113464,0.25872430205345154,1,30454,1.0
44,0.7001444101333618,0.8483161330223083,0.12841397523880005,0,30662,0.0
45,0.8157634735107422,0.8021366000175476,-0.0479108989238739,0,31056,0.0
46,0.8902756571769714,0.5653482675552368,-0.20868326723575592,0,31716,0.0
47,0.8402515649795532,0.6938179135322571,0.004582480061799288,0,13141,0.0
48,0.7167711853981018,0.7270377278327942,0.18396568298339844,1,11593,1.0
49,0.5971164107322693,0.691723108291626,0.2623206377029419,1,30488,1.0
50,0.48035740852355957,0.6989442110061646,0.3318103551864624,1,30318,1.0
51,0.1575799584388733,0.33954277634620667,0.4264557659626007,1,8161,1.0
52,0.13779281079769135,0.21126841008663177,0.517731785774231,1,8174,1.0
53,0.12936827540397644,0.058261625468730927,0.6424623727798462,1,8185,1.0
54,0.1444862335920334,-0.04792177677154541,0.7239293456077576,1,8190,1.0
55,0.014250342734158039,0.27061599493026733,0.39846959710121155,1,7082,1.0
56,-0.07186171412467957,-0.007776219863444567,0.5396908521652222,1,6743,1.0
57,-0.14949284493923187,-0.12385855615139008,0.44312044978141785,1,5485,1.0
58,-0.05359778553247452,-0.2357209026813507,0.5369489192962646,1,6637,1.0
59,0.05371444672346115,-0.2507288455963135,0.5930995941162109,1,7842,1.0
60,0.10065335035324097,-0.29203227162361145,0.5786517262458801,1,8204,1.0
61,0.13628114759922028,-0.2546151578426361,0.567710816860199,0,8562,0.0
62,0.22391830384731293,-0.2681639492511749,0.44833096861839294,0,9762,0.0
63,0.29209765791893005,-0.1652388870716095,0.3103405833244324,0,10886,0.0
64,0.26916611194610596,-0.040515776723623276,0.43703845143318176,0,9626,0.0
65,0.24428610503673553,0.26507246494293213,0.3067467510700226,0,9242,0.0
66,-0.5078961849212646,0.4444081485271454,0.32576996088027954,0,2215,0.0
67,-0.3583635687828064,0.4744894504547119,0.42247819900512695,1,3888,1.0
68,-0.2565571665763855,0.47892823815345764,0.44221511483192444,1,4661,1.0
69,-0.16587689518928528,0.4200650155544281,0.4012070298194885,0,5439,0.0
70,-0.10675284266471863,0.337129145860672,0.34366920590400696,1,6215,1.0
71,-0.2022605836391449,0.3236423432826996,0.38458552956581116,1,5191,1.0
72,-0.2878992259502411,0.33287879824638367,0.3992989957332611,1,4416,1.0
73,-0.3842124342918396,0.3577214777469635,0.38555726408958435,1,3642,1.0
74,-0.2497566044330597,0.4163077771663666,0.43021196126937866,1,4666,1.0
75,0.3732123076915741,0.3368472456932068,0.1629713475704193,0,10077,0.0
76,0.4785701334476471,0.3737291395664215,0.18309326469898224,1,10969,1.0
77,0.5639861822128296,0.4032403230667114,0.1717178225517273,0,11610,0.0
78,0.6438518166542053,0.3788773715496063,0.09078008681535721,0,12514,0.0
79,0.7057086825370789,0.3271549940109253,-0.03693106770515442,0,14066,0.0
80,0.6213738918304443,0.26746949553489685,0.05628333240747452,0,12784,0.0
81,0.5285792350769043,0.2620449960231781,0.12193496525287628,1,11881,1.0
82,0.4567245543003082,0.27996334433555603,0.15045768022537231,1,11236,1.0
83,0.5198450684547424,0.34641119837760925,0.16476395726203918,1,11487,1.0
84,-0.2487635612487793,-0.6101013422012329,0.49901527166366577,1,5522,1.0
85,-0.12056368589401245,-0.5155357718467712,0.5878185033798218,1,6025,1.0
86,0.0261161457747221,-0.4550084173679352,0.5986605286598206,1,7495,1.0
87,0.10011713951826096,-0.480109304189682,0.59305739402771,1,8215,1.0
88,0.17028452455997467,-0.46647778153419495,0.5626722574234009,1,8935,1.0
89,0.2748938202857971,-0.5464293360710144,0.4694289267063141,0,10395,0.0
90,0.3311285078525543,-0.6585384011268616,0.3067839443683624,0,10795,0.0
91,0.24624550342559814,-0.7102921009063721,0.43897441029548645,0,9555,0.0
92,0.16511070728302002,-0.7574790120124817,0.5112086534500122,0,8836,0.0
93,0.06243172287940979,-0.7631649374961853,0.5548863410949707,1,8236,1.0
94,-0.0481807142496109,-0.7404955625534058,0.57637619972229,1,7636,1.0
95,-0.14603635668754578,-0.6813211441040039,0.5649930238723755,1,6915,1.0
96,-0.2185286432504654,-0.6028897762298584,0.5064692497253418,0,5909,0.0
97,-0.014775075018405914,-0.5778196454048157,0.5438960194587708,1,7384,1.0
98,0.07537604868412018,-0.5856899619102478,0.5350590348243713,1,8223,1.0
99,0.15913079679012299,-0.5912409424781799,0.4941736161708832,0,9064,0.0
100,0.31678423285484314,-0.6477176547050476,0.31972530484199524,1,10537,1.0
101,0.15426746010780334,-0.6183690428733826,0.4981837868690491,1,8829,1.0
102,0.07495977729558945,-0.6226466298103333,0.5374113917350769,1,8229,1.0
103,-0.021357115358114243,-0.610282838344574,0.5522587299346924,1,7629,1.0
104,-0.26465874910354614,0.40606871247291565,0.42873072624206543,1,4538,1.0
105,0.5452462434768677,0.34085267782211304,0.15328799188137054,1,11745,1.0
