landmark_id,x,y,z,visible,vertex_index
101,0.1825917363166809,-0.2678224444389343,0.25011780858039856,0,10277
102,0.21121636033058167,-0.26885685324668884,0.23022666573524475,0,10533
103,0.2265915870666504,-0.2763417363166809,0.2159724235534668,0,10537
104,-0.19568118453025818,-0.30441761016845703,0.22938236594200134,1,6041
105,-0.1795431226491928,-0.30388355255126953,0.23988524079322815,1,6297
106,-0.15741920471191406,-0.2995293438434601,0.2589486241340637,1,6544
107,-0.1327793300151825,-0.2910383939743042,0.2722195088863373,1,6788
108,-0.09681662917137146,-0.2838124632835388,0.29243984818458557,1,7149
109,-0.06191837787628174,-0.28104913234710693,0.3053261935710907,1,7509
110,-0.026042502373456955,-0.2803751826286316,0.3151445984840393,1,7869
111,0.015582574531435966,-0.27845531702041626,0.31753796339035034,1,8229
112,0.05147480219602585,-0.273897647857666,0.3101372718811035,1,8589
113,0.08775123953819275,-0.2710244059562683,0.3041258454322815,1,8949
114,0.1217740923166275,-0.27378398180007935,0.2881954610347748,0,9309
115,0.1584084928035736,-0.27778106927871704,0.2630191743373871,0,9669
116,0.18173392117023468,-0.28006479144096375,0.24476556479930878,0,9912
117,0.2068232297897339,-0.27653202414512634,0.2262250781059265,0,10158
118,0.22292904555797577,-0.2789696156978607,0.217006117105484,0,10410
119,-0.19990871846675873,-0.312608003616333,0.2293841391801834,1,5914
120,-0.1817154884338379,-0.3166702389717102,0.2461111694574356,1,6174
121,-0.15528899431228638,-0.31635773181915283,0.2721809148788452,1,6548
122,-0.12879733741283417,-0.3220963776111603,0.29695039987564087,1,6915
123,-0.09819075465202332,-0.33256053924560547,0.3159566819667816,1,7276
124,-0.06047936901450157,-0.3338228762149811,0.3311430811882019,1,7636
125,-0.01877809688448906,-0.33339861035346985,0.3376266360282898,1,7996
126,0.012960385531187057,-0.33585602045059204,0.3380405008792877,1,8236
127,0.04199572652578354,-0.33313998579978943,0.3373490571975708,1,8476
128,0.08451741933822632,-0.329935759305954,0.3273351192474365,0,8836
129,0.11928971111774445,-0.32421544194221497,0.3121778964996338,0,9196
130,0.14865155518054962,-0.3112925589084625,0.28787076473236084,0,9555
131,0.17809978127479553,-0.2996448874473572,0.26088717579841614,0,9916
132,0.20607440173625946,-0.29182130098342896,0.23366180062294006,0,10287
133,0.22795811295509338,-0.28954237699508667,0.21832804381847382,0,10541
