landmark_id,x,y,z,visible,vertex_index
31,0.33872300386428833,0.3566853404045105,-0.2089988738298416,0,10588
32,0.3277508616447449,0.3757976293563843,-0.1887265294790268,0,10202
33,0.3788708746433258,0.39705291390419006,-0.5923539400100708,0,14192
34,0.3987155258655548,0.4333769381046295,-0.5270811319351196,0,13287
35,0.41378533840179443,0.4597665071487427,-0.47181665897369385,0,12770
36,0.4300716817378998,0.4802494943141937,-0.4262191355228424,0,12383
37,0.44080594182014465,0.48902904987335205,-0.3912816643714905,0,12125
38,0.45289936661720276,0.49783432483673096,-0.3516278564929962,0,11737
39,0.44681835174560547,0.4912204146385193,-0.3213725686073303,0,11480
40,0.4340153634548187,0.48505401611328125,-0.28977707028388977,0,11094
41,0.4104878604412079,0.4615638256072998,-0.25726574659347534,0,10838
42,0.38879215717315674,0.4366556704044342,-0.23618872463703156,0,10710
43,0.3589072525501251,0.4026417136192322,-0.2096961885690689,0,10453
44,-0.22462131083011627,0.49776697158813477,0.830177903175354,1,28114
45,-0.1155344545841217,0.5887039303779602,0.7997047305107117,1,28536
46,-0.011827540583908558,0.6705057621002197,0.7341391444206238,1,28821
47,0.1231839582324028,0.6970655918121338,0.6523756980895996,1,29084
48,0.2279898226261139,0.6810011863708496,0.5784249901771545,1,29267
49,0.32122236490249634,0.6249740123748779,0.48487553000450134,1,29411
50,0.3675764203071594,0.5759533047676086,0.3944801092147827,1,29550
51,-0.07998727262020111,0.5372660160064697,0.8105195760726929,1,2322
52,0.043339651077985764,0.5977376699447632,0.7736114859580994,1,3355
53,0.16352257132530212,0.5798556208610535,0.6933281421661377,1,4259
54,0.25549229979515076,0.5639286041259766,0.5821371078491211,1,5161
55,0.29522645473480225,0.5338506102561951,0.47585901618003845,1,5806
56,0.32926851511001587,0.5100802779197693,0.3521835207939148,1,6441
57,0.3428233861923218,0.536990225315094,-0.7861077785491943,0,31796
58,0.41322940587997437,0.6043550372123718,-0.6992946267127991,0,31376
59,0.4618760645389557,0.6882217526435852,-0.5702017545700073,0,31055
60,0.501769483089447,0.7202169895172119,-0.42553988099098206,0,30787
61,0.5505499839782715,0.6798263788223267,-0.2829120457172394,0,30571
62,0.5492326021194458,0.6156442761421204,-0.154136523604393,1,30427
63,0.5314263701438904,0.5844169855117798,-0.038765523582696915,1,30288
64,0.45592328906059265,0.5485621690750122,-0.6688307523727417,0,14044
65,0.523324191570282,0.5999413132667542,-0.557630181312561,0,13013
66,0.5712621212005615,0.604219377040863,-0.4089324176311493,0,11981
67,0.5580928921699524,0.5641278028488159,-0.27811476588249207,0,11078
68,0.5218670964241028,0.5309796333312988,-0.16886687278747559,0,10432
69,0.48289719223976135,0.4947485029697418,-0.0546223483979702,0,9808
70,0.1941644698381424,-0.5659668445587158,0.4658733606338501,1,5522
71,0.22647540271282196,-0.5411747694015503,0.4595380127429962,1,5518
72,0.2711881399154663,-0.5153610110282898,0.43677830696105957,1,5514
73,0.3236856758594513,-0.4874882996082306,0.40848207473754883,1,5769
74,0.3611423075199127,-0.46716660261154175,0.38160598278045654,1,6025
75,0.3967607319355011,-0.4427197277545929,0.3492586314678192,1,6279
76,0.4395425617694855,-0.42009568214416504,0.3061612844467163,1,6772
77,0.48353299498558044,-0.39691540598869324,0.255501925945282,1,7495
78,0.5222941040992737,-0.4081459939479828,0.17973387241363525,1,8215
79,0.5413246750831604,-0.38790416717529297,0.10154092311859131,1,8935
80,0.5430471301078796,-0.39379963278770447,0.03913378342986107,0,9655
81,0.5352357029914856,-0.41169410943984985,-0.02036234922707081,0,10141
82,0.5206932425498962,-0.4374386668205261,-0.0684429407119751,0,10395
83,0.5023160576820374,-0.45488378405570984,-0.11568250507116318,0,10654
84,0.47484302520751953,-0.4768862724304199,-0.1756974160671234,0,10915
85,0.4563661813735962,-0.4961143732070923,-0.22011224925518036,0,10919
86,0.43348103761672974,-0.525757372379303,-0.24144703149795532,0,10795
87,0.2148476243019104,-0.5517420172691345,0.44096896052360535,0,5909
88,0.2421632558107376,-0.5421221852302551,0.429169237613678,1,5906
89,0.2942584753036499,-0.5291602611541748,0.3970557749271393,1,6162
90,0.3406618535518646,-0.5203452706336975,0.36434659361839294,0,6415
91,0.37384161353111267,-0.5126020908355713,0.32960203289985657,1,6782
92,0.40011146664619446,-0.5080800652503967,0.2901633679866791,0,7145
93,0.4227603077888489,-0.5063247680664062,0.24665915966033936,1,7505
94,0.44133567810058594,-0.5069544315338135,0.2021923065185547,1,7865
95,0.45846840739250183,-0.5032647252082825,0.15880653262138367,0,8225
96,0.47573578357696533,-0.49971601366996765,0.11414294689893723,0,8585
97,0.48470863699913025,-0.49548104405403137,0.06743763387203217,0,8945
98,0.48998597264289856,-0.49132850766181946,0.01982720196247101,0,9305
99,0.49092426896095276,-0.4956859350204468,-0.02530222199857235,1,9665
100,0.4786715507507324,-0.4987875521183014,-0.07678573578596115,0,10028
101,0.46178045868873596,-0.499269962310791,-0.1355704665184021,0,10277
102,0.44719117879867554,-0.5009653568267822,-0.1908070147037506,0,10533
103,0.43385639786720276,-0.5132330060005188,-0.22247764468193054,0,10537
104,0.21779687702655792,-0.5592491626739502,0.43540260195732117,1,6041
105,0.24301937222480774,-0.5583738088607788,0.416435182094574,1,6297
106,0.2847817838191986,-0.5512373447418213,0.39304736256599426,1,6544
107,0.31903329491615295,-0.5373207330703735,0.36253753304481506,1,6788
108,0.370335191488266,-0.5254774689674377,0.31848451495170593,1,7149
109,0.40974491834640503,-0.5209484100341797,0.27195966243743896,1,7509
110,0.44497761130332947,-0.5198438167572021,0.22220934927463531,1,7869
111,0.47199746966362,-0.5166971683502197,0.15944215655326843,1,8229
112,0.48071935772895813,-0.5092271566390991,0.10001418739557266,1,8589
113,0.4917962849140167,-0.5045179128646851,0.04077325761318207,1,8949
114,0.4863332509994507,-0.509040892124176,-0.0205570999532938,0,9309
115,0.4680941104888916,-0.5155920386314392,-0.0910925641655922,0,9669
116,0.45305633544921875,-0.5193350911140442,-0.13724960386753082,0,9912
117,0.4385654926300049,-0.5135448575019836,-0.18628409504890442,0,10158
118,0.4333953261375427,-0.5175400972366333,-0.21625731885433197,0,10410
119,0.21542981266975403,-0.5726731419563293,0.4419146478176117,1,5914
120,0.2513904869556427,-0.57933109998703,0.4232710301876068,1,6174
121,0.30635562539100647,-0.5788189172744751,0.3971841335296631,1,6548
122,0.35935473442077637,-0.5882245302200317,0.3702680170536041,1,6915
123,0.4057843089103699,-0.6053752303123474,0.33378365635871887,1,7276
124,0.4503134787082672,-0.607444167137146,0.28421550989151,1,7636
125,0.4836755394935608,-0.6067488193511963,0.22362381219863892,1,7996
126,0.5021045207977295,-0.6107764840126038,0.17497380077838898,1,8236
127,0.5173159241676331,-0.6063249111175537,0.12986744940280914,1,8476
128,0.525729238986969,-0.6010732054710388,0.05876419320702553,0,8836
129,0.521877110004425,-0.591697633266449,-0.0032869840506464243,0,9196
130,0.5008998513221741,-0.5705171227455139,-0.06213442236185074,0,9555
131,0.47584885358810425,-0.5514267086982727,-0.12261522561311722,0,9916
132,0.44959938526153564,-0.5386039018630981,-0.18096201121807098,0,10287
133,0.43825045228004456,-0.5348687767982483,-0.22326181828975677,0,10541
