landmark_id,x,y,z,visible,vertex_index
29,0.6550318002700806,0.08477875590324402,-0.5177251100540161,0,27083
30,0.6595864295959473,0.16899189352989197,-0.5241878628730774,0,27075
31,0.6749593615531921,0.25364047288894653,-0.5223228931427002,0,27196
32,0.7006781101226807,0.3454156219959259,-0.49572041630744934,0,27314
33,-0.5187471508979797,0.3600163459777832,0.04378543794155121,1,28111
34,-0.42257505655288696,0.4427320659160614,0.15233030915260315,1,28787
35,-0.3104165494441986,0.4598565995693207,0.24200868606567383,1,29177
36,-0.21610186994075775,0.435449481010437,0.2917770743370056,1,29382
37,-0.1381951868534088,0.39599674940109253,0.30784231424331665,1,29549
38,-0.1449841558933258,0.3655174970626831,0.29064103960990906,1,29526
39,-0.22991204261779785,0.37479326128959656,0.2875230610370636,1,5547
40,-0.3335663974285126,0.4041283428668976,0.2634716331958771,1,4515
41,-0.44801151752471924,0.3965672254562378,0.1734379231929779,1,2967
42,0.14162352681159973,0.3933684527873993,0.3102492690086365,1,30288
43,0.22332638502120972,0.4342539310455322,0.2931462824344635,1,30454
44,0.3199708163738251,0.46349281072616577,0.2502812147140503,0,30662
45,0.4336121678352356,0.4528403580188751,0.1651955544948578,0,31056
46,0.5283476114273071,0.3751891255378723,0.04980491101741791,0,31716
47,0.4454881250858307,0.4056643545627594,0.1881597936153412,0,13141
48,0.3317423164844513,0.4085436463356018,0.270478755235672,0,11593
49,0.24222511053085327,0.37876051664352417,0.28536951541900635,1,30488
50,0.154912069439888,0.3643154501914978,0.2984546720981598,1,30318
51,0.008303318172693253,0.2526441812515259,0.30518531799316406,1,8161
52,-0.001413662452250719,0.18321309983730316,0.34071099758148193,1,8174
53,-0.0051983073353767395,0.09267111122608185,0.4103822410106659,1,8185
54,-0.000959580997005105,0.03404496610164642,0.46065038442611694,1,8190
55,-0.07054085284471512,0.21415193378925323,0.2514646053314209,1,7082
56,-0.10816863179206848,0.0538024976849556,0.32124191522598267,1,6743
57,-0.1421307623386383,-0.008222538977861404,0.24743041396141052,1,5485
58,-0.09002907574176788,-0.07365214824676514,0.31016039848327637,1,6637
59,-0.02375391498208046,-0.08339430391788483,0.36527544260025024,1,7842
60,0.009242769330739975,-0.10416194051504135,0.362461119890213,1,8204
61,0.030267275869846344,-0.07937994599342346,0.3645212948322296,0,8562
62,0.10469157993793488,-0.07118035852909088,0.3057222366333008,0,9762
63,0.15831273794174194,-0.005130130797624588,0.24568530917167664,0,10886
64,0.1121520921587944,0.05709341913461685,0.31870418787002563,0,9626
65,0.0871696025133133,0.22190731763839722,0.24265538156032562,0,9242
66,-0.375424325466156,0.2665958106517792,0.10827997326850891,0,2215
67,-0.3062337636947632,0.31557750701904297,0.19133684039115906,1,3888
68,-0.25232091546058655,0.33072084188461304,0.21192054450511932,1,4661
69,-0.19553986191749573,0.2998829782009125,0.19633373618125916,0,5439
70,-0.14785130321979523,0.24744367599487305,0.1719847321510315,1,6215
71,-0.1978643238544464,0.23601548373699188,0.18877306580543518,1,5191
72,-0.25156283378601074,0.23656371235847473,0.1863308548927307,1,4416
73,-0.30497443675994873,0.24346141517162323,0.1662786453962326,1,3642
74,-0.24127152562141418,0.29409387707710266,0.20703046023845673,1,4666
75,0.1800062507390976,0.2684957981109619,0.15919388830661774,0,10077
76,0.23830366134643555,0.3080105185508728,0.19271300733089447,0,10969
77,0.288492351770401,0.3338072597980499,0.19935116171836853,0,11610
78,0.3460553288459778,0.319159597158432,0.1646326631307602,0,12514
79,0.4096735119819641,0.2787919044494629,0.10107903182506561,0,14066
80,0.35120126605033875,0.2506966292858124,0.14174297451972961,0,12784
81,0.2874490022659302,0.24238687753677368,0.1673530489206314,0,11881
82,0.23555223643779755,0.24679522216320038,0.17067572474479675,0,11236
83,0.2674267888069153,0.29480111598968506,0.18968476355075836,0,11487
84,-0.21808269619941711,-0.308516263961792,0.22219160199165344,1,5522
85,-0.1349247694015503,-0.24823519587516785,0.30034124851226807,1,6025
86,-0.03708470240235329,-0.20537276566028595,0.344197154045105,1,7495
87,0.014444373548030853,-0.21222488582134247,0.3506092131137848,1,8215
88,0.06324641406536102,-0.19987472891807556,0.3452030420303345,1,8935
89,0.15639889240264893,-0.23009726405143738,0.29790258407592773,0,10395
90,0.23738907277584076,-0.2839832305908203,0.2117987424135208,0,10795
91,0.14865155518054962,-0.3112925589084625,0.28787076473236084,0,9555
92,0.08451741933822632,-0.329935759305954,0.3273351192474365,0,8836
93,0.012960385531187057,-0.33585602045059204,0.3380405008792877,1,8236
94,-0.06047936901450157,-0.3338228762149811,0.3311430811882019,1,7636
95,-0.12879733741283417,-0.3220963776111603,0.29695039987564087,1,6915
96,-0.19948801398277283,-0.29983729124069214,0.2288530021905899,0,5909
97,-0.05357849597930908,-0.26902660727500916,0.31088531017303467,1,7384
98,0.013057763688266277,-0.26559844613075256,0.3187858462333679,0,8223
99,0.0792987197637558,-0.261223703622818,0.30859842896461487,0,9064
100,0.2265915870666504,-0.2763417363166809,0.2159724235534668,0,10537
101,0.07587277144193649,-0.2717782258987427,0.3051246404647827,1,8829
102,0.015582574531435966,-0.27845531702041626,0.31753796339035034,1,8229
103,-0.05150575935840607,-0.28076738119125366,0.3098759651184082,1,7629
104,-0.2481980174779892,0.2863031029701233,0.20502035319805145,1,4538
105,0.2842932939529419,0.2936903238296509,0.18732242286205292,0,11745
