landmark_id,x,y,z,visible,vertex_index
64,0.3280179798603058,0.07836685329675674,0.49797603487968445,0,9626
65,0.22189128398895264,0.37084195017814636,0.34169071912765503,0,9242
66,-0.5398134589195251,0.4072437882423401,0.3409532904624939,1,2215
67,-0.40163615345954895,0.5022127628326416,0.40250664949417114,1,3888
68,-0.3170052170753479,0.541088879108429,0.40393269062042236,0,4661
69,-0.2377832531929016,0.4912808835506439,0.35469338297843933,0,5439
70,-0.15380075573921204,0.41250333189964294,0.3041021227836609,1,6215
71,-0.20887230336666107,0.3896316885948181,0.3644004166126251,1,5191
72,-0.3072046637535095,0.3801373541355133,0.39371272921562195,1,4416
73,-0.40846896171569824,0.379415899515152,0.39217516779899597,1,3642
74,-0.2969261705875397,0.4702204763889313,0.39886125922203064,1,4666
75,0.31228962540626526,0.4358186721801758,0.13521873950958252,1,10077
76,0.43889567255973816,0.48911070823669434,0.14731235802173615,1,10969
77,0.5147486329078674,0.5238534808158875,0.12924376130104065,0,11610
78,0.5782022476196289,0.4908834993839264,0.05984147638082504,1,12514
79,0.6536911725997925,0.425972580909729,-0.035123493522405624,1,14066
80,0.584505021572113,0.3822649419307709,0.04899554327130318,1,12784
81,0.49513986706733704,0.37944385409355164,0.11722884327173233,1,11881
82,0.4087398052215576,0.3916587829589844,0.14034141600131989,0,11236
83,0.47678425908088684,0.45933598279953003,0.13714799284934998,1,11487
84,-0.25903642177581787,-0.5508688688278198,0.4363116919994354,1,5522
85,-0.07608101516962051,-0.4449569582939148,0.5161266326904297,1,6025
86,0.09454353898763657,-0.39585596323013306,0.5579016208648682,1,7495
87,0.16483569145202637,-0.4183756411075592,0.5400373935699463,1,8215
88,0.23759570717811584,-0.39985400438308716,0.5113353133201599,1,8935
89,0.33937692642211914,-0.46622511744499207,0.39035671949386597,1,10395
90,0.4551684558391571,-0.5676994919776917,0.2101796418428421,1,10795
91,0.337887704372406,-0.605350136756897,0.3655634820461273,1,9555
92,0.2607077956199646,-0.6330687999725342,0.4563983678817749,1,8836
93,0.15983128547668457,-0.64255690574646,0.5050486326217651,1,8236
94,0.04377160221338272,-0.6325430274009705,0.5215471386909485,1,7636
95,-0.07812956720590591,-0.598986029624939,0.4911348223686218,1,6915
96,-0.2265993356704712,-0.5490193963050842,0.41617491841316223,1,5909
97,0.03822275623679161,-0.49214908480644226,0.4705606698989868,1,7384
98,0.145529642701149,-0.48524031043052673,0.4582509696483612,1,8223
99,0.2334800511598587,-0.4918031394481659,0.40163397789001465,1,9064
100,0.4293322265148163,-0.5617040395736694,0.21419838070869446,1,10537
101,0.24497564136981964,-0.5215461254119873,0.42096126079559326,1,8829
102,0.15738843381404877,-0.5281612873077393,0.4681955575942993,1,8229
103,0.04695026949048042,-0.5275473594665527,0.4812633693218231,1,7629
104,-0.30620941519737244,0.4562434256076813,0.40133434534072876,1,4538
105,0.49998071789741516,0.4542914628982544,0.12779845297336578,1,11745
