landmark_id,x,y,z,visible,vertex_index
67,-0.28603094816207886,0.3191978633403778,0.1677597165107727,1,3888
68,-0.239053875207901,0.3419454097747803,0.18344643712043762,0,4661
69,-0.18618068099021912,0.3128013610839844,0.1699078530073166,0,5439
70,-0.1304129809141159,0.2667064368724823,0.15645241737365723,1,6215
71,-0.17175501585006714,0.25332361459732056,0.18041172623634338,1,5191
72,-0.23178651928901672,0.24776822328567505,0.17946766316890717,1,4416
73,-0.2880261540412903,0.24734607338905334,0.1607920378446579,1,3642
74,-0.2269565463066101,0.30047833919525146,0.18414928019046783,1,4666
75,0.15940213203430176,0.28034889698028564,0.14421691000461578,1,10077
76,0.22792623937129974,0.31153154373168945,0.17324219644069672,1,10969
77,0.2734348475933075,0.3318604826927185,0.17650549113750458,0,11610
78,0.3210563063621521,0.3125688135623932,0.1489405632019043,1,12514
79,0.3798918128013611,0.2745876610279083,0.10922811925411224,1,14066
80,0.3264819085597992,0.24901312589645386,0.14399702847003937,1,12784
81,0.2646062970161438,0.2473624348640442,0.16635043919086456,1,11881
82,0.21232444047927856,0.25450971722602844,0.16404610872268677,0,11236
83,0.25085824728012085,0.2941095232963562,0.17423655092716217,1,11487
84,-0.21240174770355225,-0.2969890832901001,0.21171510219573975,1,5522
85,-0.1243477612733841,-0.23501712083816528,0.28844672441482544,1,6025
86,-0.03648177906870842,-0.20628678798675537,0.3417806923389435,1,7495
87,0.005887702107429504,-0.21946367621421814,0.344179630279541,1,8215
88,0.05154130607843399,-0.2086261510848999,0.34096476435661316,1,8935
89,0.12962624430656433,-0.2474617213010788,0.29136165976524353,1,10395
90,0.2259456217288971,-0.30683717131614685,0.21118822693824768,1,10795
91,0.13315758109092712,-0.3288675546646118,0.277263879776001,1,9555
92,0.0741051435470581,-0.3450865149497986,0.31437402963638306,1,8836
93,0.009251340292394161,-0.3506383001804352,0.32377374172210693,1,8236
94,-0.05841823294758797,-0.3447788953781128,0.3125598132610321,1,7636
95,-0.12109362334012985,-0.3251437544822693,0.2741397023200989,1,6915
96,-0.19075728952884674,-0.2959069311618805,0.2061852067708969,1,5909
97,-0.05254362151026726,-0.26263052225112915,0.2831307053565979,1,7384
98,0.009504466317594051,-0.258588045835495,0.29514211416244507,1,8223
99,0.06854666769504547,-0.2624281048774719,0.279022216796875,1,9064
100,0.21082071959972382,-0.3033290505409241,0.20888495445251465,1,10537
101,0.0715610682964325,-0.27983155846595764,0.2918303906917572,1,8829
102,0.014372451230883598,-0.2837022542953491,0.3027782142162323,1,8229
103,-0.049556419253349304,-0.28334301710128784,0.29063892364501953,1,7629
104,-0.23257215321063995,0.2922999858856201,0.18389597535133362,1,4538
105,0.2654479742050171,0.2911578118801117,0.17310050129890442,1,11745
