landmark_id,x,y,z,visible,vertex_index
80,0.0784461498260498,-0.21566632390022278,0.3294889032840729,1,9655
81,0.10676304996013641,-0.23019030690193176,0.31313613057136536,1,10141
82,0.12962624430656433,-0.2474617213010788,0.29136165976524353,1,10395
83,0.148992657661438,-0.26062995195388794,0.2702980935573578,1,10654
84,0.17643044888973236,-0.2725485563278198,0.2437727302312851,0,10915
85,0.20646041631698608,-0.2833426594734192,0.2277131974697113,1,10919
86,0.2259456217288971,-0.30683717131614685,0.21118822693824768,1,10795
87,-0.19075728952884674,-0.2959069311618805,0.2061852067708969,1,5909
88,-0.1756495088338852,-0.29004618525505066,0.21312816441059113,1,5906
89,-0.14626505970954895,-0.28050193190574646,0.23418191075325012,1,6162
90,-0.12084515392780304,-0.27532958984375,0.2564995288848877,1,6415
91,-0.09657853096723557,-0.26969945430755615,0.2670261859893799,1,6782
92,-0.07146544754505157,-0.26784446835517883,0.2742636799812317,0,7145
93,-0.04424065351486206,-0.26788127422332764,0.27781835198402405,1,7505
94,-0.01586107537150383,-0.2691183090209961,0.28116434812545776,1,7865
95,0.009969651699066162,-0.26710718870162964,0.2820145785808563,0,8225
96,0.0355110764503479,-0.2676004469394684,0.2800458073616028,0,8585
97,0.061884354799985886,-0.2683788537979126,0.2738747000694275,1,8945
98,0.08711373060941696,-0.26790300011634827,0.2688698470592499,0,9305
99,0.10945909470319748,-0.2743879556655884,0.2606613039970398,1,9665
100,0.13069140911102295,-0.2824628949165344,0.24932053685188293,0,10028
101,0.15637053549289703,-0.2874413728713989,0.2319706827402115,1,10277
102,0.184797003865242,-0.29027092456817627,0.21660469472408295,1,10533
103,0.21082071959972382,-0.3033290505409241,0.20888495445251465,1,10537
104,-0.19053882360458374,-0.3016388416290283,0.20594757795333862,0,6041
105,-0.17341330647468567,-0.30226990580558777,0.21012184023857117,0,6297
106,-0.15040895342826843,-0.29802823066711426,0.2279408574104309,1,6544
107,-0.12826095521450043,-0.29000505805015564,0.2429647594690323,1,6788
108,-0.09383560717105865,-0.28315266966819763,0.26840510964393616,1,7149
109,-0.06000524014234543,-0.282722532749176,0.2852340638637543,1,7509
110,-0.025477495044469833,-0.28423020243644714,0.2982606291770935,1,7869
111,0.014372451230883598,-0.2837022542953491,0.3027782142162323,1,8229
112,0.04795677959918976,-0.28095367550849915,0.2972226142883301,1,8589
113,0.0833372250199318,-0.27925947308540344,0.28865498304367065,1,8949
114,0.11654581129550934,-0.2870755195617676,0.2710433006286621,0,9309
115,0.15020021796226501,-0.29918181896209717,0.24443486332893372,0,9669
116,0.17008523643016815,-0.3071473240852356,0.2287144660949707,0,9912
117,0.19178509712219238,-0.30865123867988586,0.2132336050271988,0,10158
118,0.20838584005832672,-0.30917811393737793,0.20929577946662903,0,10410
119,-0.19707363843917847,-0.30905312299728394,0.20762263238430023,1,5914
120,-0.17514796555042267,-0.3126598000526428,0.21937891840934753,0,6174
121,-0.14737212657928467,-0.3160098195075989,0.24769122898578644,1,6548
122,-0.12109362334012985,-0.3251437544822693,0.2741397023200989,1,6915
123,-0.09091836214065552,-0.34048551321029663,0.2942553162574768,1,7276
124,-0.05841823294758797,-0.3447788953781128,0.3125598132610321,1,7636
125,-0.01840473711490631,-0.3480711281299591,0.3230065703392029,1,7996
126,0.009251340292394161,-0.3506383001804352,0.32377374172210693,1,8236
127,0.03671564906835556,-0.34923845529556274,0.3223167359828949,1,8476
128,0.0741051435470581,-0.3450865149497986,0.31437402963638306,1,8836
129,0.10508064180612564,-0.3396541476249695,0.29933565855026245,1,9196
130,0.13315758109092712,-0.3288675546646118,0.277263879776001,1,9555
131,0.1625141203403473,-0.32371073961257935,0.24957332015037537,0,9916
132,0.1946456879377365,-0.32194098830223083,0.2241353839635849,1,10287
133,0.21605974435806274,-0.3186109662055969,0.21414251625537872,1,10541
