landmark_id,x,y,z,visible,vertex_index
68,0.17725855112075806,0.32986098527908325,0.24339188635349274,1,10432
69,0.10855736583471298,0.3224197030067444,0.2486589550971985,1,9808
70,-0.21983493864536285,-0.2553902864456177,0.2198745310306549,1,5522
71,-0.19212758541107178,-0.2422298640012741,0.2308771312236786,1,5518
72,-0.16498024761676788,-0.23844081163406372,0.2525547742843628,1,5514
73,-0.1460094153881073,-0.2220696210861206,0.2762680947780609,1,5769
74,-0.12652572989463806,-0.2074132114648819,0.2939150333404541,1,6025
75,-0.10064275562763214,-0.19569158554077148,0.3114858865737915,1,6279
76,-0.07183168828487396,-0.18920278549194336,0.3261181116104126,1,6772
77,-0.04263383150100708,-0.19843170046806335,0.34164363145828247,1,7495
78,-0.002525795716792345,-0.2171476185321808,0.34034547209739685,1,8215
79,0.04318895563483238,-0.20310580730438232,0.33997493982315063,1,8935
80,0.06403560936450958,-0.20642606914043427,0.33568331599235535,1,9655
81,0.08929294347763062,-0.2160697877407074,0.3229203224182129,1,10141
82,0.11204558610916138,-0.22803492844104767,0.3028920590877533,1,10395
83,0.1299976110458374,-0.23812414705753326,0.28461483120918274,1,10654
84,0.15552982687950134,-0.24786294996738434,0.2606154978275299,1,10915
85,0.18363724648952484,-0.25106796622276306,0.24492035806179047,1,10919
86,0.20746691524982452,-0.2686336040496826,0.22837379574775696,1,10795
87,-0.19600999355316162,-0.25874143838882446,0.21819376945495605,1,5909
88,-0.17692434787750244,-0.25827956199645996,0.22198909521102905,1,5906
89,-0.14964230358600616,-0.2521720826625824,0.23837465047836304,0,6162
90,-0.1262800097465515,-0.24683453142642975,0.25929489731788635,0,6415
91,-0.10291872173547745,-0.24131757020950317,0.26809248328208923,0,6782
92,-0.07797162234783173,-0.2399454414844513,0.27333736419677734,0,7145
93,-0.05105924233794212,-0.24096669256687164,0.27536487579345703,0,7505
94,-0.023835115134716034,-0.2429589182138443,0.27879148721694946,0,7865
95,-0.00022490881383419037,-0.24181321263313293,0.2809825539588928,0,8225
96,0.02277478203177452,-0.24207282066345215,0.2796883285045624,0,8585
97,0.04685681313276291,-0.2410849630832672,0.27449116110801697,0,8945
98,0.07022400200366974,-0.2403152585029602,0.2697319984436035,0,9305
99,0.09068064391613007,-0.2467123419046402,0.26246169209480286,0,9665
100,0.10988655686378479,-0.25620314478874207,0.25503379106521606,0,10028
101,0.13297483325004578,-0.2627040147781372,0.2428423911333084,0,10277
102,0.15925492346286774,-0.2609208822250366,0.2338629513978958,1,10533
103,0.19136999547481537,-0.2676667869091034,0.22882309556007385,1,10537
104,-0.1995163857936859,-0.2633049786090851,0.21930459141731262,0,6041
105,-0.18392448127269745,-0.2624076008796692,0.22249537706375122,0,6297
106,-0.1625441461801529,-0.25135427713394165,0.2389170527458191,1,6544
107,-0.14022314548492432,-0.2384604960680008,0.2560967206954956,0,6788
108,-0.10506608337163925,-0.2271902710199356,0.2858549654483795,1,7149
109,-0.07128435373306274,-0.22329401969909668,0.30554547905921936,1,7509
110,-0.03854697570204735,-0.22147652506828308,0.31973519921302795,1,7869
111,-1.6996636986732483e-08,-0.22009292244911194,0.32664725184440613,0,8229
112,0.03204606473445892,-0.21766012907028198,0.3215053081512451,0,8589
113,0.06671541929244995,-0.21930436789989471,0.31194689869880676,0,8949
114,0.10084386169910431,-0.2337101548910141,0.29431068897247314,0,9309
115,0.13566811382770538,-0.25265854597091675,0.2678966522216797,1,9669
116,0.15588398277759552,-0.2645390033721924,0.2516014575958252,0,9912
117,0.17736218869686127,-0.27247732877731323,0.23869477212429047,0,10158
118,0.19182932376861572,-0.27313369512557983,0.23204943537712097,0,10410
119,-0.20961035788059235,-0.2681918740272522,0.21977239847183228,1,5914
120,-0.18951232731342316,-0.26887738704681396,0.23115146160125732,1,6174
121,-0.1606743037700653,-0.26320624351501465,0.25809770822525024,1,6548
122,-0.13058464229106903,-0.25994741916656494,0.28464168310165405,1,6915
123,-0.10013658553361893,-0.26268771290779114,0.30571669340133667,1,7276
124,-0.06903298199176788,-0.2584686577320099,0.3268048167228699,1,7636
125,-0.03058365173637867,-0.25690650939941406,0.3398350477218628,1,7996
126,-0.008026335388422012,-0.2584366500377655,0.34028860926628113,1,8236
127,0.016706135123968124,-0.25766727328300476,0.33812215924263,1,8476
128,0.05004988610744476,-0.25960293412208557,0.33058658242225647,1,8836
129,0.079804927110672,-0.2630883455276489,0.3147548735141754,1,9196
130,0.11146864295005798,-0.26490169763565063,0.2940346896648407,1,9555
131,0.14529955387115479,-0.27108293771743774,0.2679007649421692,1,9916
132,0.18254409730434418,-0.2791021466255188,0.24464210867881775,0,10287
133,0.20242337882518768,-0.2798537611961365,0.23505370318889618,0,10541
