landmark_id,x,y,z,visible,vertex_index
53,0.002675242954865098,0.1224270835518837,0.47127071022987366,1,8185
54,0.000820953631773591,0.06837575137615204,0.5276634693145752,1,8190
55,-0.043693166226148605,0.24231880903244019,0.2550760507583618,1,7082
56,-0.08940862864255905,0.08067275583744049,0.36350545287132263,0,6743
57,-0.12275495380163193,0.009886302053928375,0.26864755153656006,0,5485
58,-0.08452239632606506,-0.05706622451543808,0.33185476064682007,1,6637
59,-0.01609044149518013,-0.042914628982543945,0.38724562525749207,1,7842
60,0.010785468854010105,-0.06803878396749496,0.3806155025959015,1,8204
61,0.03035522997379303,-0.05076850950717926,0.3908481299877167,1,8562
62,0.09344552457332611,-0.06764350831508636,0.33694085478782654,1,9762
63,0.13577784597873688,-0.00621853768825531,0.27733123302459717,1,10886
64,0.09525510668754578,0.07382980734109879,0.36364153027534485,0,9626
65,0.06961525976657867,0.24217750132083893,0.2586345374584198,0,9242
66,-0.33976468443870544,0.2432805895805359,0.12327849119901657,1,2215
67,-0.27432048320770264,0.30087393522262573,0.17394457757472992,1,3888
68,-0.2274353951215744,0.32438409328460693,0.18856841325759888,0,4661
69,-0.1801632195711136,0.2964364290237427,0.16431842744350433,1,5439
70,-0.1251765638589859,0.2566646635532379,0.14899498224258423,1,6215
71,-0.16375111043453217,0.2335488349199295,0.1883026361465454,1,5191
72,-0.22439241409301758,0.22553974390029907,0.18863949179649353,1,4416
73,-0.2814008295536041,0.2213980108499527,0.17162294685840607,0,3642
74,-0.21897578239440918,0.281905859708786,0.18956297636032104,1,4666
75,0.13982123136520386,0.2687973976135254,0.155668705701828,1,10077
76,0.1975579410791397,0.2996605634689331,0.18408679962158203,1,10969
77,0.23962366580963135,0.3272930979728699,0.18834450840950012,0,11610
78,0.2910197377204895,0.3039875626564026,0.17295268177986145,1,12514
79,0.3535878658294678,0.2578156590461731,0.13252289593219757,0,14066
80,0.29921358823776245,0.2255055159330368,0.16753870248794556,1,12784
81,0.2376023828983307,0.2247074395418167,0.18736204504966736,1,11881
82,0.1879914551973343,0.2347480058670044,0.18260641396045685,0,11236
83,0.2213413417339325,0.27923983335494995,0.19077645242214203,1,11487
84,-0.21983493864536285,-0.2553902864456177,0.2198745310306549,1,5522
85,-0.12652572989463806,-0.2074132114648819,0.2939150333404541,1,6025
86,-0.04263383150100708,-0.19843170046806335,0.34164363145828247,1,7495
87,-0.002525795716792345,-0.2171476185321808,0.34034547209739685,1,8215
88,0.04318895563483238,-0.20310580730438232,0.33997493982315063,1,8935
89,0.11204558610916138,-0.22803492844104767,0.3028920590877533,1,10395
90,0.20746691524982452,-0.2686336040496826,0.22837379574775696,1,10795
91,0.11146864295005798,-0.26490169763565063,0.2940346896648407,1,9555
92,0.05004988610744476,-0.25960293412208557,0.33058658242225647,1,8836
93,-0.008026335388422012,-0.2584366500377655,0.34028860926628113,1,8236
94,-0.06903298199176788,-0.2584686577320099,0.3268048167228699,1,7636
95,-0.13058464229106903,-0.25994741916656494,0.28464168310165405,1,6915
96,-0.19600999355316162,-0.25874143838882446,0.21819376945495605,1,5909
97,-0.05851660668849945,-0.23458853363990784,0.28068283200263977,0,7384
98,-0.0010888164397329092,-0.2288440763950348,0.2973681092262268,0,8223
99,0.05264871567487717,-0.23428507149219513,0.2788877487182617,0,9064
100,0.19136999547481537,-0.2676667869091034,0.22882309556007385,1,10537
101,0.05490782856941223,-0.21858347952365875,0.31597700715065,0,8829
102,-1.6996636986732483e-08,-0.22009292244911194,0.32664725184440613,0,8229
103,-0.061328865587711334,-0.2226743996143341,0.3111926317214966,1,7629
104,-0.22505129873752594,0.2725473642349243,0.19045421481132507,1,4538
105,0.2354232370853424,0.2764963209629059,0.1916816383600235,1,11745
