landmark_id,x,y,z,visible,vertex_index
46,0.5091211199760437,0.43023839592933655,0.05395980179309845,0,31716
47,0.43324702978134155,0.47519075870513916,0.16772037744522095,1,13141
48,0.33405566215515137,0.47346338629722595,0.23138439655303955,1,11593
49,0.2529469430446625,0.4541194438934326,0.2500520944595337,1,30488
50,0.17048238217830658,0.44077491760253906,0.2709483504295349,1,30318
51,0.012210730463266373,0.24615338444709778,0.28417226672172546,1,8161
52,0.009524950757622719,0.1599958837032318,0.35484597086906433,1,8174
53,0.007371991872787476,0.0598488375544548,0.4397619664669037,1,8185
54,0.010028979741036892,-0.004494895227253437,0.4935334026813507,1,8190
55,-0.06126914173364639,0.20411348342895508,0.23713640868663788,1,7082
56,-0.09373634308576584,0.008436189964413643,0.3462301790714264,0,6743
57,-0.137931689620018,-0.07223306596279144,0.2810085117816925,1,5485
58,-0.08590379357337952,-0.14444969594478607,0.33601751923561096,1,6637
59,-0.017246022820472717,-0.12933219969272614,0.38167479634284973,1,7842
60,0.009506763890385628,-0.1505262851715088,0.3828063905239105,1,8204
61,0.03541053831577301,-0.13032066822052002,0.37934476137161255,1,8562
62,0.10266203433275223,-0.14511950314044952,0.32422134280204773,1,9762
63,0.15480734407901764,-0.07784338295459747,0.27355408668518066,1,10886
64,0.10668715834617615,0.0028574131429195404,0.3389987349510193,0,9626
65,0.07972065359354019,0.20307894051074982,0.23540274798870087,1,9242
66,-0.38465172052383423,0.2835194766521454,0.12577009201049805,0,2215
67,-0.3173861503601074,0.32356032729148865,0.1870754361152649,1,3888
68,-0.2600421905517578,0.33440113067626953,0.2070871740579605,1,4661
69,-0.19922664761543274,0.2997816801071167,0.18875601887702942,0,5439
70,-0.1541735678911209,0.24599409103393555,0.16309389472007751,1,6215
71,-0.20203068852424622,0.22663749754428864,0.19012461602687836,1,5191
72,-0.2614463269710541,0.22918052971363068,0.19331784546375275,1,4416
73,-0.3208256661891937,0.23811210691928864,0.17779521644115448,1,3642
74,-0.25147029757499695,0.2959907352924347,0.20410777628421783,1,4666
75,0.15417368710041046,0.24735596776008606,0.15710856020450592,1,10077
76,0.2184482216835022,0.30636754631996155,0.19219398498535156,1,10969
77,0.27644455432891846,0.33392858505249023,0.19603194296360016,1,11610
78,0.3337595760822296,0.3148784935474396,0.1681826412677765,1,12514
79,0.3920149505138397,0.27920523285865784,0.1210334450006485,0,14066
80,0.3360559344291687,0.237020343542099,0.16276443004608154,1,12784
81,0.27005428075790405,0.2290727198123932,0.1841917335987091,1,11881
82,0.21817584335803986,0.23390817642211914,0.18235501646995544,1,11236
83,0.2524881064891815,0.28849318623542786,0.19566597044467926,1,11487
84,-0.23012085258960724,-0.37803688645362854,0.2325919270515442,1,5522
85,-0.14694012701511383,-0.3015906512737274,0.34706342220306396,1,6025
86,-0.043012380599975586,-0.25180137157440186,0.39902251958847046,1,7495
87,0.012675965204834938,-0.2599254548549652,0.40648436546325684,1,8215
88,0.06686732918024063,-0.25053519010543823,0.3949931561946869,1,8935
89,0.1665264368057251,-0.2999403476715088,0.3309291899204254,1,10395
90,0.24778945744037628,-0.36342692375183105,0.21159550547599792,1,10795
91,0.1664038747549057,-0.40888795256614685,0.30449020862579346,1,9555
92,0.09711137413978577,-0.4435303509235382,0.35536718368530273,1,8836
93,0.016661062836647034,-0.45241305232048035,0.37224337458610535,1,8236
94,-0.06702880561351776,-0.44708895683288574,0.36091113090515137,1,7636
95,-0.13946732878684998,-0.41655948758125305,0.3158532679080963,1,6915
96,-0.2078673094511032,-0.37234586477279663,0.23729576170444489,1,5909
97,-0.06032607704401016,-0.3300424814224243,0.35093793272972107,1,7384
98,0.01137679535895586,-0.32054603099823,0.3671434223651886,1,8223
99,0.08332566171884537,-0.32779067754745483,0.34561875462532043,1,9064
100,0.23216944932937622,-0.3597261309623718,0.2161855250597,0,10537
101,0.08714606612920761,-0.35687533020973206,0.34315264225006104,1,8829
102,0.017302220687270164,-0.35889941453933716,0.3600965440273285,1,8229
103,-0.05678751692175865,-0.3595185875892639,0.34788745641708374,1,7629
104,-0.25964176654815674,0.28701308369636536,0.20401054620742798,1,4538
105,0.27140459418296814,0.2863679528236389,0.194300577044487,1,11745
