landmark_id,x,y,z,visible,vertex_index
122,-0.13946732878684998,-0.41655948758125305,0.3158532679080963,1,6915
123,-0.10727302730083466,-0.4380675256252289,0.339111864566803,1,7276
124,-0.06702880561351776,-0.44708895683288574,0.36091113090515137,1,7636
125,-0.01844652369618416,-0.4513893127441406,0.3712701201438904,1,7996
126,0.016661062836647034,-0.45241305232048035,0.37224337458610535,1,8236
127,0.049907006323337555,-0.4503149092197418,0.3690205514431,1,8476
128,0.09711137413978577,-0.4435303509235382,0.35536718368530273,1,8836
129,0.13595259189605713,-0.4321914613246918,0.3321818709373474,1,9196
130,0.1664038747549057,-0.40888795256614685,0.30449020862579346,1,9555
131,0.19053736329078674,-0.3880899250507355,0.2701176404953003,1,9916
132,0.21503323316574097,-0.3761933147907257,0.23515261709690094,1,10287
133,0.23532851040363312,-0.3727875053882599,0.2182614505290985,1,10541
