landmark_id,x,y,z,visible,vertex_index
35,0.13069844245910645,0.7809166312217712,0.6323747634887695,1,29177
36,0.25548818707466125,0.753670334815979,0.5255429744720459,1,29382
37,0.33135300874710083,0.7126922607421875,0.4114793837070465,1,29549
38,0.30946192145347595,0.6588383316993713,0.41296589374542236,1,29526
39,0.23688003420829773,0.6718582510948181,0.5231107473373413,1,5547
40,0.13711771368980408,0.7093924880027771,0.647735059261322,1,4515
41,-0.023210469633340836,0.6926525831222534,0.7523738741874695,1,2967
42,0.5187960267066956,0.7049169540405273,-0.09147467464208603,1,30288
43,0.5339494347572327,0.7606840133666992,-0.22953259944915771,1,30454
44,0.5141334533691406,0.7939319014549255,-0.3923673927783966,1,30662
45,0.4527111053466797,0.7762071490287781,-0.5850028991699219,0,31056
46,0.3375678062438965,0.6692411303520203,-0.7620514035224915,0,31716
47,0.4795507788658142,0.7152864336967468,-0.5802174806594849,0,13141
48,0.5268303751945496,0.7181164622306824,-0.3884615898132324,1,11593
49,0.5186841487884521,0.6846812963485718,-0.246444970369339,1,30488
50,0.5077443718910217,0.6636936664581299,-0.10948670655488968,1,30318
51,0.4574105143547058,0.38875463604927063,0.15577436983585358,1,8161
52,0.5473142862319946,0.24542494118213654,0.19414901733398438,1,8174
53,0.6683438420295715,0.08008742332458496,0.24365036189556122,1,8185
54,0.7381844520568848,-0.0365496464073658,0.26955685019493103,1,8190
55,0.3184654116630554,0.31939220428466797,0.25345712900161743,1,7082
56,0.43346333503723145,-0.004611185286194086,0.3546895980834961,1,6743
57,0.27502158284187317,-0.11784686893224716,0.3904949128627777,1,5485
58,0.3861273527145386,-0.23393478989601135,0.33303308486938477,1,6637
59,0.5121316909790039,-0.2405024766921997,0.2544180750846863,1,7842
60,0.5296453833580017,-0.2820478677749634,0.20799069106578827,1,8204
61,0.5532227158546448,-0.2428598552942276,0.1650409996509552,1,8562
62,0.5229365825653076,-0.2432902306318283,0.02404855564236641,0,9762
63,0.4759194850921631,-0.12297045439481735,-0.10966645181179047,0,10886
64,0.567297637462616,-0.00020458702056203038,0.005975459702312946,0,9626
65,0.4102545976638794,0.32506829500198364,-0.010924005880951881,0,9242
66,-0.06093424931168556,0.41051405668258667,0.6464202404022217,0,2215
67,0.07174761593341827,0.46471235156059265,0.5846233367919922,1,3888
68,0.13101117312908173,0.4834747910499573,0.5108397006988525,1,4661
69,0.13950815796852112,0.4433208703994751,0.4043908715248108,0,5439
70,0.12360631674528122,0.3740307092666626,0.32202374935150146,1,6215
71,0.13527700304985046,0.33998000621795654,0.41674521565437317,1,5191
72,0.10753167420625687,0.33880138397216797,0.5040146708488464,1,4416
73,0.050444360822439194,0.3505948483943939,0.5823111534118652,1,3642
74,0.1315971314907074,0.43151453137397766,0.4937809109687805,1,4666
75,0.29660728573799133,0.38399165868759155,-0.18419182300567627,0,10077
76,0.3759862780570984,0.4432782232761383,-0.24813464283943176,1,10969
77,0.4224890172481537,0.4729853868484497,-0.3211095631122589,0,11610
78,0.4201434850692749,0.4649929404258728,-0.43103206157684326,0,12514
79,0.3757803440093994,0.4316898584365845,-0.5568664073944092,0,14066
80,0.40692514181137085,0.3726619482040405,-0.4496653378009796,0,12784
81,0.39951035380363464,0.3565065562725067,-0.3377855718135834,1,11881
82,0.37020227313041687,0.3649377226829529,-0.26369211077690125,0,11236
83,0.40336447954177856,0.42415398359298706,-0.29694709181785583,1,11487
84,0.13607411086559296,-0.551505982875824,0.47059932351112366,1,5522
85,0.3411712348461151,-0.48893502354621887,0.40729430317878723,1,6025
86,0.48990046977996826,-0.44344857335090637,0.2877624034881592,1,7495
87,0.5348304510116577,-0.4640173316001892,0.21436916291713715,1,8215
88,0.5650137066841125,-0.44881632924079895,0.1396780014038086,1,8935
89,0.5557294487953186,-0.5035848617553711,-0.03166688606142998,0,10395
90,0.4400959312915802,-0.5933516025543213,-0.19977536797523499,0,10795
91,0.5112352967262268,-0.6598166227340698,-0.03803764656186104,0,9555
92,0.5241134762763977,-0.6960909366607666,0.09138740599155426,1,8836
93,0.4879080355167389,-0.6987127065658569,0.2108107954263687,1,8236
94,0.42536792159080505,-0.6827400326728821,0.32100483775138855,1,7636
95,0.31344249844551086,-0.6367807984352112,0.40199050307273865,1,6915
96,0.15552431344985962,-0.5486916303634644,0.4443212151527405,1,5909
97,0.40389442443847656,-0.5446082949638367,0.28974270820617676,1,7384
98,0.47454649209976196,-0.5502690672874451,0.19737012684345245,1,8223
99,0.49745678901672363,-0.5542826652526855,0.09342212975025177,1,9064
100,0.43884673714637756,-0.5888162851333618,-0.17756754159927368,0,10537
101,0.48881208896636963,-0.5755506157875061,0.09349624067544937,1,8829
102,0.4586539566516876,-0.5769314765930176,0.19616691768169403,1,8229
103,0.3988558351993561,-0.5664197206497192,0.2945874035358429,1,7629
104,0.12650582194328308,0.4181744158267975,0.5059746503829956,1,4538
105,0.4136946499347687,0.42189526557922363,-0.32592856884002686,1,11745
