landmark_id,x,y,z,visible,vertex_index
90,0.2969593405723572,-0.551502525806427,0.3739626109600067,1,6415
91,0.33680447936058044,-0.5502604842185974,0.3438190519809723,1,6782
92,0.3715205490589142,-0.5499511361122131,0.3115832209587097,0,7145
93,0.4045702815055847,-0.5539486408233643,0.275076299905777,0,7505
94,0.43003958463668823,-0.5613679885864258,0.23152866959571838,1,7865
95,0.45135757327079773,-0.5647602677345276,0.18903130292892456,1,8225
96,0.47119513154029846,-0.5651079416275024,0.14607442915439606,1,8585
97,0.48447269201278687,-0.561170756816864,0.10288193076848984,0,8945
98,0.49183204770088196,-0.5609351992607117,0.05913429334759712,0,9305
99,0.49523767828941345,-0.5627492070198059,0.015581334941089153,0,9665
100,0.490681916475296,-0.5678716897964478,-0.032903313636779785,0,10028
101,0.48056668043136597,-0.5728397965431213,-0.08714140951633453,0,10277
102,0.46138840913772583,-0.5773802995681763,-0.14439834654331207,0,10533
103,0.43884673714637756,-0.5888162851333618,-0.17756754159927368,0,10537
104,0.15842702984809875,-0.5596393346786499,0.44227200746536255,1,6041
105,0.18276184797286987,-0.5620002150535583,0.4256157875061035,1,6297
106,0.22510004043579102,-0.5682725310325623,0.40991827845573425,1,6544
107,0.26631492376327515,-0.5648947954177856,0.38894760608673096,1,6788
108,0.33142799139022827,-0.5620742440223694,0.35325250029563904,1,7149
109,0.3837711811065674,-0.564071774482727,0.30989181995391846,1,7509
110,0.4258304536342621,-0.5712532997131348,0.25876954197883606,1,7869
111,0.4586539566516876,-0.5769314765930176,0.19616691768169403,1,8229
112,0.4801338016986847,-0.5764022469520569,0.13485154509544373,1,8589
113,0.49260058999061584,-0.5751025676727295,0.07247408479452133,1,8949
114,0.48943907022476196,-0.5797885060310364,0.006325842812657356,1,9309
115,0.47252294421195984,-0.5867214798927307,-0.06230993568897247,0,9669
116,0.45889735221862793,-0.591441810131073,-0.10306079685688019,0,9912
117,0.44292593002319336,-0.5877958536148071,-0.14505596458911896,0,10158
118,0.4390212297439575,-0.5930936932563782,-0.1719023883342743,0,10410
119,0.15593814849853516,-0.5743921399116516,0.4515717029571533,1,5914
120,0.19055522978305817,-0.5878233909606934,0.43693557381629944,1,6174
121,0.2502118945121765,-0.6079363822937012,0.422213613986969,1,6548
122,0.31344249844551086,-0.6367807984352112,0.40199050307273865,1,6915
123,0.3710397481918335,-0.667317807674408,0.3677036166191101,1,7276
124,0.42536792159080505,-0.6827400326728821,0.32100483775138855,1,7636
125,0.4665786921977997,-0.6930167078971863,0.25852900743484497,1,7996
126,0.4879080355167389,-0.6987127065658569,0.2108107954263687,1,8236
127,0.5066195726394653,-0.6995446681976318,0.16270698606967926,1,8476
128,0.5241134762763977,-0.6960909366607666,0.09138740599155426,1,8836
129,0.5242419838905334,-0.6870078444480896,0.024038011208176613,0,9196
130,0.5112352967262268,-0.6598166227340698,-0.03803764656186104,0,9555
131,0.4860743284225464,-0.6294866800308228,-0.09296808391809464,0,9916
132,0.45774441957473755,-0.6116047501564026,-0.14430031180381775,0,10287
133,0.44458991289138794,-0.6081658601760864,-0.18114715814590454,0,10541
