landmark_id,x,y,z,visible,vertex_index
57,-0.1760009378194809,-0.06903881579637527,0.2581249475479126,1,5485
58,-0.11618869006633759,-0.14451400935649872,0.3132270276546478,1,6637
59,-0.040140025317668915,-0.14878402650356293,0.37272757291793823,1,7842
60,-0.007880938239395618,-0.17579498887062073,0.37310361862182617,1,8204
61,0.023601815104484558,-0.15031668543815613,0.3779575526714325,1,8562
62,0.10300599038600922,-0.1505964994430542,0.3281024098396301,0,9762
63,0.17424365878105164,-0.07236994057893753,0.26964378356933594,0,10886
64,0.12391208112239838,0.007446944713592529,0.35118576884269714,0,9626
65,0.09931568056344986,0.2189248502254486,0.2514830529689789,0,9242
66,-0.4070627689361572,0.27447786927223206,0.10978318750858307,0,2215
67,-0.3398042321205139,0.3097151815891266,0.17710313200950623,1,3888
68,-0.2815481722354889,0.3219136893749237,0.19690297544002533,1,4661
69,-0.21462422609329224,0.2958073914051056,0.17842356860637665,0,5439
70,-0.16783839464187622,0.25075802206993103,0.15039272606372833,1,6215
71,-0.22311292588710785,0.228619784116745,0.1785857379436493,1,5191
72,-0.2825995087623596,0.22785349190235138,0.18104062974452972,1,4416
73,-0.3431287109851837,0.2355210781097412,0.16357383131980896,1,3642
74,-0.2709958851337433,0.288131445646286,0.19346769154071808,1,4666
75,0.17990165948867798,0.2572341859340668,0.1435217559337616,0,10077
76,0.2366185039281845,0.29577967524528503,0.17779932916164398,1,10969
77,0.2915428876876831,0.3150939345359802,0.1899828463792801,0,11610
78,0.358178049325943,0.30989760160446167,0.16410677134990692,0,12514
79,0.425191193819046,0.28824543952941895,0.10902200639247894,0,14066
80,0.3666226863861084,0.24986810982227325,0.1518876701593399,0,12784
81,0.2966213524341583,0.2393645942211151,0.17223593592643738,1,11881
82,0.24483709037303925,0.2448461800813675,0.1708061397075653,0,11236
83,0.2725282609462738,0.28334593772888184,0.18367168307304382,1,11487
84,-0.25583764910697937,-0.3509846031665802,0.19104807078838348,1,5522
85,-0.1715550273656845,-0.31030377745628357,0.3022744655609131,1,6025
86,-0.06545509397983551,-0.2807305157184601,0.366560161113739,1,7495
87,-0.010624866932630539,-0.2941034138202667,0.37768977880477905,1,8215
88,0.041719164699316025,-0.2842203974723816,0.37952136993408203,1,8935
89,0.14433714747428894,-0.31982845067977905,0.3357478380203247,0,10395
90,0.22132940590381622,-0.3781907856464386,0.22772033512592316,0,10795
91,0.13833534717559814,-0.4214033782482147,0.30714765191078186,0,9555
92,0.062127284705638885,-0.44498729705810547,0.3437952995300293,1,8836
93,-0.01888485625386238,-0.4466918706893921,0.3482314348220825,1,8236
94,-0.10011429339647293,-0.4363071322441101,0.3345262408256531,1,7636
95,-0.174480602145195,-0.4064265191555023,0.2841542959213257,1,6915
96,-0.23545807600021362,-0.34915485978126526,0.19708773493766785,1,5909
97,-0.08578980714082718,-0.346500039100647,0.31445544958114624,1,7384
98,-0.013644482009112835,-0.35018041729927063,0.3370794951915741,1,8223
99,0.054956626147031784,-0.35278990864753723,0.3279619514942169,1,9064
100,0.20748384296894073,-0.37524211406707764,0.23189543187618256,0,10537
101,0.052989065647125244,-0.3666173815727234,0.3226969838142395,1,8829
102,-0.016443351283669472,-0.3675151467323303,0.3271024823188782,1,8229
103,-0.08987006545066833,-0.36068087816238403,0.3124544322490692,1,7629
104,-0.27957773208618164,0.27945828437805176,0.19306863844394684,1,4538
105,0.29253146052360535,0.28187742829322815,0.18353836238384247,1,11745
