landmark_id,x,y,z,visible,vertex_index
36,0.3573288023471832,0.3183008134365082,0.18134449422359467,1,12383
37,0.3352894186973572,0.31988802552223206,0.1890377402305603,1,12125
38,0.3082849085330963,0.325401246547699,0.19734932482242584,1,11737
39,0.2866862416267395,0.3165951073169708,0.19522368907928467,0,11480
40,0.2630493640899658,0.3102458119392395,0.19083470106124878,0,11094
41,0.23825667798519135,0.3015825152397156,0.18271063268184662,0,10838
42,0.22022034227848053,0.2932264804840088,0.175086110830307,0,10710
43,0.19537918269634247,0.2788381576538086,0.1634192168712616,0,10453
44,-0.5297908782958984,0.4044572412967682,0.05231395736336708,1,28114
45,-0.4975321590900421,0.46669477224349976,0.10169334709644318,1,28536
46,-0.4485214650630951,0.5022103190422058,0.14972475171089172,1,28821
47,-0.3846190869808197,0.5170714259147644,0.20284777879714966,1,29084
48,-0.32183071970939636,0.509653627872467,0.24664181470870972,1,29267
49,-0.2472497820854187,0.48483356833457947,0.28202739357948303,1,29411
50,-0.17586484551429749,0.4642217755317688,0.2960450053215027,1,29550
51,-0.48918458819389343,0.4289854168891907,0.12433688342571259,1,2322
52,-0.44149041175842285,0.46217235922813416,0.17773959040641785,1,3355
53,-0.3798017203807831,0.45803382992744446,0.221375972032547,1,4259
54,-0.30505967140197754,0.44849926233291626,0.2521784007549286,1,5161
55,-0.23408453166484833,0.4286811053752899,0.2652222216129303,1,5806
56,-0.1588367074728012,0.41382938623428345,0.27738556265830994,1,6441
57,0.5443333387374878,0.4289112985134125,0.03828304633498192,0,31796
58,0.5126006603240967,0.4801197648048401,0.08934900909662247,0,31376
59,0.45931726694107056,0.5209842920303345,0.14316026866436005,0,31055
60,0.39355653524398804,0.5376107096672058,0.19758127629756927,0,30787
61,0.3207781910896301,0.516558825969696,0.25091803073883057,1,30571
62,0.2445736676454544,0.48577067255973816,0.28303560614585876,1,30427
63,0.17266374826431274,0.4658854901790619,0.29988425970077515,1,30288
64,0.5010362267494202,0.43880271911621094,0.12243558466434479,0,14044
65,0.4538601040840149,0.4691826105117798,0.17527322471141815,0,13013
66,0.38455694913864136,0.4717395305633545,0.2234591543674469,0,11981
67,0.3065665662288666,0.4517837464809418,0.24991723895072937,0,11078
68,0.23734886944293976,0.4352564215660095,0.2663463056087494,0,10432
69,0.1640482246875763,0.41603875160217285,0.2804553508758545,1,9808
70,-0.25583764910697937,-0.3509846031665802,0.19104807078838348,1,5522
71,-0.24515652656555176,-0.33685043454170227,0.21304047107696533,0,5518
72,-0.2273838073015213,-0.32742932438850403,0.24494421482086182,1,5514
73,-0.19580142199993134,-0.3188170790672302,0.27948060631752014,1,5769
74,-0.1715550273656845,-0.31030377745628357,0.3022744655609131,1,6025
75,-0.14572717249393463,-0.2968595623970032,0.3232879042625427,1,6279
76,-0.110064297914505,-0.28587591648101807,0.34615105390548706,1,6772
77,-0.06545509397983551,-0.2807305157184601,0.366560161113739,1,7495
78,-0.010624866932630539,-0.2941034138202667,0.37768977880477905,1,8215
79,0.041719164699316025,-0.2842203974723816,0.37952136993408203,1,8935
80,0.08434616029262543,-0.28976109623908997,0.36975884437561035,1,9655
81,0.11923441290855408,-0.30283933877944946,0.3538205921649933,0,10141
82,0.14433714747428894,-0.31982845067977905,0.3357478380203247,0,10395
83,0.1671547293663025,-0.3325572609901428,0.31559985876083374,0,10654
84,0.19396287202835083,-0.3490535020828247,0.2840392291545868,0,10915
85,0.212911456823349,-0.36069291830062866,0.2541128993034363,0,10919
86,0.22132940590381622,-0.3781907856464386,0.22772033512592316,0,10795
87,-0.23545807600021362,-0.34915485978126526,0.19708773493766785,1,5909
88,-0.2217811495065689,-0.34654462337493896,0.21554051339626312,1,5906
89,-0.19106608629226685,-0.3487566113471985,0.2436748445034027,1,6162
90,-0.1610223799943924,-0.3509823679924011,0.2678515315055847,1,6415
91,-0.13374605774879456,-0.35017484426498413,0.28549185395240784,1,6782
92,-0.10633203387260437,-0.34997373819351196,0.29953333735466003,0,7145
93,-0.07667912542819977,-0.3525727391242981,0.3116070628166199,0,7505
94,-0.044410351663827896,-0.3573964536190033,0.31748390197753906,1,7865
95,-0.01370634138584137,-0.3596019744873047,0.321058064699173,1,8225
96,0.016949201002717018,-0.35982802510261536,0.3236255943775177,1,8585
97,0.046289972960948944,-0.35726821422576904,0.3221329152584076,0,8945
98,0.07465389370918274,-0.35711508989334106,0.3169010877609253,0,9305
99,0.10201971232891083,-0.35829445719718933,0.30929702520370483,0,9665
100,0.13062816858291626,-0.3616248667240143,0.2957323491573334,0,10028
101,0.16151544451713562,-0.36485493183135986,0.2774917483329773,0,10277
102,0.19223174452781677,-0.36780694127082825,0.25304287672042847,0,10533
103,0.20748384296894073,-0.37524211406707764,0.23189543187618256,0,10537
104,-0.23356065154075623,-0.35627254843711853,0.198405459523201,1,6041
105,-0.21797335147857666,-0.3578074872493744,0.20956894755363464,1,6297
106,-0.19896842539310455,-0.3618854880332947,0.23194469511508942,1,6544
107,-0.17699170112609863,-0.3596894145011902,0.25246161222457886,1,6788
108,-0.140704944729805,-0.3578556478023529,0.28430479764938354,1,7149
109,-0.10257454961538315,-0.3591543436050415,0.30664169788360596,1,7509
110,-0.061989013105630875,-0.36382344365119934,0.3209697902202606,1,7869
111,-0.016443351283669472,-0.3675151467323303,0.3271024823188782,1,8229
112,0.02579343691468239,-0.3671710789203644,0.32659104466438293,1,8589
113,0.06667489558458328,-0.36632606387138367,0.3203369379043579,1,8949
114,0.10638490319252014,-0.3693726658821106,0.30369627475738525,1,9309
115,0.14455609023571014,-0.37388014793395996,0.2780991494655609,0,9669
116,0.16642281413078308,-0.37694913148880005,0.26071304082870483,0,9912
117,0.18852809071540833,-0.37457868456840515,0.24161706864833832,0,10158
118,0.20406153798103333,-0.37802308797836304,0.23326176404953003,0,10410
119,-0.23979568481445312,-0.36586418747901917,0.1989528238773346,1,5914
120,-0.2231561541557312,-0.37459656596183777,0.21684741973876953,1,6174
121,-0.20089618861675262,-0.38767313957214355,0.2500207722187042,1,6548
122,-0.174480602145195,-0.4064265191555023,0.2841542959213257,1,6915
123,-0.1407254934310913,-0.42628031969070435,0.3117188811302185,1,7276
124,-0.10011429339647293,-0.4363071322441101,0.3345262408256531,1,7636
125,-0.05278104171156883,-0.4429885745048523,0.34581127762794495,1,7996
126,-0.01888485625386238,-0.4466918706893921,0.3482314348220825,1,8236
127,0.014664806425571442,-0.44723275303840637,0.3489665389060974,1,8476
128,0.062127284705638885,-0.44498729705810547,0.3437952995300293,1,8836
129,0.1033027172088623,-0.4390818774700165,0.3288975656032562,0,9196
130,0.13833534717559814,-0.4214033782482147,0.30714765191078186,0,9555
131,0.1662999391555786,-0.4016841948032379,0.27956098318099976,0,9916
132,0.19136156141757965,-0.39005815982818604,0.25083839893341064,0,10287
133,0.2109478861093521,-0.38782235980033875,0.23460820317268372,0,10541
