landmark_id,x,y,z,visible,vertex_index
68,0.5361770391464233,0.5242511630058289,0.07448108494281769,1,10432
69,0.45936694741249084,0.4981326460838318,0.1690228283405304,1,9808
70,-0.03641774132847786,-0.5344663262367249,0.5051397681236267,1,5522
71,-0.006770124658942223,-0.5161849856376648,0.5007203817367554,1,5518
72,0.04692631587386131,-0.5008241534233093,0.49700817465782166,1,5514
73,0.10756195336580276,-0.47892481088638306,0.4977944791316986,1,5769
74,0.15653349459171295,-0.4621713161468506,0.4911813735961914,1,6025
75,0.2092723697423935,-0.4430985748767853,0.4804394543170929,1,6279
76,0.26752224564552307,-0.4288384020328522,0.4641202390193939,1,6772
77,0.32682058215141296,-0.42553573846817017,0.4453445374965668,1,7495
78,0.38771238923072815,-0.44773122668266296,0.3951597511768341,1,8215
79,0.44273921847343445,-0.42325884103775024,0.34182149171829224,1,8935
80,0.4663965702056885,-0.42353355884552,0.2944209575653076,0,9655
81,0.4848136901855469,-0.43788835406303406,0.23860475420951843,1,10141
82,0.4914516508579254,-0.4610685706138611,0.18692146241664886,0,10395
83,0.49386534094810486,-0.47742122411727905,0.13606101274490356,0,10654
84,0.49737638235092163,-0.49421998858451843,0.06823119521141052,1,10915
85,0.5065980553627014,-0.5064752101898193,0.014356986619532108,1,10919
86,0.5050110220909119,-0.533287763595581,-0.025182757526636124,0,10795
87,-0.011864256113767624,-0.5254271030426025,0.4836902618408203,0,5909
88,0.01261073537170887,-0.5245587825775146,0.47787219285964966,0,5906
89,0.07449015229940414,-0.5163414478302002,0.46862348914146423,1,6162
90,0.1337338387966156,-0.509698748588562,0.4614817202091217,0,6415
91,0.17834727466106415,-0.502748966217041,0.44492271542549133,0,6782
92,0.21992942690849304,-0.5017462968826294,0.4227887988090515,0,7145
93,0.260863333940506,-0.5058333277702332,0.3943555951118469,0,7505
94,0.30038923025131226,-0.5133742094039917,0.36273354291915894,0,7865
95,0.33361077308654785,-0.5136274695396423,0.33180007338523865,0,8225
96,0.36547020077705383,-0.5110077857971191,0.29998359084129333,0,8585
97,0.3917923867702484,-0.5064137578010559,0.26142188906669617,0,8945
98,0.4180448055267334,-0.4994276463985443,0.22345799207687378,0,9305
99,0.43863725662231445,-0.5038508176803589,0.1854582130908966,0,9665
100,0.45281746983528137,-0.5110593438148499,0.14095638692378998,0,10028
101,0.4657634198665619,-0.5145116448402405,0.08454914391040802,0,10277
102,0.4815865159034729,-0.5139904022216797,0.030298275873064995,0,10533
103,0.49346423149108887,-0.5235856771469116,-0.008888357318937778,0,10537
104,-0.006994248367846012,-0.5302742123603821,0.47983691096305847,0,6041
105,0.025080572813749313,-0.5297532081604004,0.4692980647087097,1,6297
106,0.077327661216259,-0.5173885822296143,0.4665301740169525,1,6544
107,0.12357265502214432,-0.4981626868247986,0.4563482403755188,0,6788
108,0.1941368579864502,-0.48108938336372375,0.4435558319091797,0,7149
109,0.2536013722419739,-0.4765110909938812,0.42066845297813416,0,7509
110,0.3099428713321686,-0.4794118106365204,0.3942546546459198,0,7869
111,0.36117640137672424,-0.480296790599823,0.3517390489578247,0,8229
112,0.3950892984867096,-0.4743804633617401,0.3039531409740448,0,8589
113,0.43031224608421326,-0.470328152179718,0.2541731595993042,0,8949
114,0.45256319642066956,-0.48287180066108704,0.19480204582214355,0,9309
115,0.46655359864234924,-0.5039718151092529,0.12027229368686676,0,9669
116,0.47264963388442993,-0.5182258486747742,0.072492815554142,0,9912
117,0.4819307029247284,-0.5236849784851074,0.022542709484696388,0,10158
118,0.4924466907978058,-0.5285267233848572,-0.004977294243872166,0,10410
119,-0.010737665928900242,-0.5409659147262573,0.48623335361480713,1,5914
120,0.03347450867295265,-0.5441705584526062,0.4801627993583679,1,6174
121,0.10116832703351974,-0.5397486686706543,0.4831567108631134,1,6548
122,0.16509555280208588,-0.5426694750785828,0.48335400223731995,1,6915
123,0.22988460958003998,-0.554892897605896,0.474307119846344,1,7276
124,0.2922857701778412,-0.5530925989151001,0.4540742039680481,1,7636
125,0.3510529100894928,-0.5538171529769897,0.4174058437347412,1,7996
126,0.38759851455688477,-0.557260274887085,0.38559383153915405,1,8236
127,0.4187786877155304,-0.5549138188362122,0.35241279006004333,1,8476
128,0.45646607875823975,-0.5528945922851562,0.29616451263427734,1,8836
129,0.47958165407180786,-0.5499721765518188,0.23948243260383606,1,9196
130,0.4854947030544281,-0.5420500040054321,0.17498217523097992,0,9555
131,0.48841118812561035,-0.5395670533180237,0.10431594401597977,0,9916
132,0.4937681257724762,-0.542060375213623,0.033457666635513306,0,10287
133,0.5037224292755127,-0.5432933568954468,-0.008725649677217007,0,10541
