landmark_id,x,y,z,visible,vertex_index
61,-0.21489375829696655,0.7280318140983582,0.5805979371070862,1,30571
62,-0.30466553568840027,0.6810886263847351,0.47172150015830994,1,30427
63,-0.36428722739219666,0.6432283520698547,0.37651169300079346,1,30288
64,0.08402058482170105,0.564680814743042,0.8241109251976013,1,14044
65,-0.033205337822437286,0.5984312891960144,0.7720775008201599,1,13013
66,-0.15169380605220795,0.6056170463562012,0.6839850544929504,1,11981
67,-0.22197504341602325,0.5802968740463257,0.5684746503829956,1,11078
68,-0.26911911368370056,0.5668899416923523,0.45703431963920593,1,10432
69,-0.3272188901901245,0.5478758811950684,0.3510369062423706,1,9808
70,-0.43309807777404785,-0.5535476803779602,-0.279043972492218,0,5522
71,-0.4528111219406128,-0.5309901833534241,-0.2362460196018219,0,5518
72,-0.47814130783081055,-0.5156538486480713,-0.17666448652744293,0,5514
73,-0.5045897960662842,-0.4918971061706543,-0.11761260777711868,0,5769
74,-0.5189266800880432,-0.4732225239276886,-0.07186048477888107,0,6025
75,-0.5269647240638733,-0.4530380666255951,-0.025828473269939423,0,6279
76,-0.5355921983718872,-0.43539750576019287,0.0343298576772213,0,6772
77,-0.5406427979469299,-0.43044301867485046,0.102354034781456,1,7495
78,-0.5283699631690979,-0.45113489031791687,0.17632345855236053,1,8215
79,-0.5009399056434631,-0.43126383423805237,0.2486940324306488,0,8935
80,-0.4779331386089325,-0.4332880675792694,0.29732292890548706,1,9655
81,-0.4426436126232147,-0.4518873989582062,0.33370062708854675,1,10141
82,-0.4063875675201416,-0.4746668338775635,0.3578239381313324,1,10395
83,-0.3717673718929291,-0.49569761753082275,0.38039296865463257,1,10654
84,-0.317645788192749,-0.5212611556053162,0.4076367914676666,0,10915
85,-0.2757852375507355,-0.5329575538635254,0.42977359890937805,1,10919
86,-0.2418290227651596,-0.560226321220398,0.4257688820362091,1,10795
87,-0.4328615665435791,-0.5456652045249939,-0.23836958408355713,0,5909
88,-0.4495847821235657,-0.540737509727478,-0.20029008388519287,0,5906
89,-0.47113874554634094,-0.5323923230171204,-0.1399083435535431,0,6162
90,-0.48648932576179504,-0.5278253555297852,-0.08768598735332489,0,6415
91,-0.49240195751190186,-0.524282693862915,-0.04052199795842171,0,6782
92,-0.4930524230003357,-0.5279982686042786,0.00494488375261426,0,7145
93,-0.4888759255409241,-0.5294916033744812,0.05144599825143814,0,7505
94,-0.47817614674568176,-0.5328859090805054,0.0957241803407669,0,7865
95,-0.4659515917301178,-0.5301131010055542,0.1382109820842743,0,8225
96,-0.45548439025878906,-0.532352089881897,0.18227168917655945,0,8585
97,-0.442244291305542,-0.5315698385238647,0.22151194512844086,0,8945
98,-0.41883063316345215,-0.525685727596283,0.2565388083457947,0,9305
99,-0.3942349851131439,-0.5252304077148438,0.2913019061088562,0,9665
100,-0.3626222014427185,-0.5266496539115906,0.32638922333717346,1,10028
101,-0.3234224021434784,-0.5322787761688232,0.36366939544677734,1,10277
102,-0.2842203676700592,-0.5395674109458923,0.39622706174850464,0,10533
103,-0.2568431794643402,-0.548947811126709,0.40944138169288635,1,10537
104,-0.4365440011024475,-0.5513924956321716,-0.2329551875591278,0,6041
105,-0.44622406363487244,-0.5470865964889526,-0.20029182732105255,0,6297
106,-0.467693030834198,-0.5385229587554932,-0.1581367403268814,0,6544
107,-0.4830324649810791,-0.5277553200721741,-0.11934954673051834,0,6788
108,-0.5041399598121643,-0.5249443054199219,-0.05883141979575157,0,7149
109,-0.5112096667289734,-0.5290626883506775,-0.002705228514969349,0,7509
110,-0.510155439376831,-0.5299103856086731,0.05634452402591705,1,7869
111,-0.4981262683868408,-0.5282722115516663,0.12397801876068115,1,8229
112,-0.47659966349601746,-0.5270358920097351,0.17616337537765503,1,8589
113,-0.45297807455062866,-0.5245028734207153,0.22985273599624634,1,8949
114,-0.4161365330219269,-0.5256704688072205,0.2786023020744324,1,9309
115,-0.36381369829177856,-0.5307899713516235,0.3249051570892334,1,9669
116,-0.32694166898727417,-0.5381481051445007,0.3557135760784149,1,9912
117,-0.2865596413612366,-0.543350100517273,0.384647935628891,1,10158
118,-0.26291874051094055,-0.5515809655189514,0.4049447476863861,0,10410
119,-0.44114628434181213,-0.5623409748077393,-0.2448282539844513,0,5914
120,-0.46345821022987366,-0.5655880570411682,-0.20448313653469086,0,6174
121,-0.4997839331626892,-0.5722017884254456,-0.1559215486049652,0,6548
122,-0.5315203666687012,-0.5918036699295044,-0.10555970668792725,0,6915
123,-0.5468918085098267,-0.6116005778312683,-0.0532294325530529,0,7276
124,-0.5547469258308411,-0.616030216217041,0.010649734176695347,1,7636
125,-0.5488000512123108,-0.617167055606842,0.07786506414413452,1,7996
126,-0.534564197063446,-0.623259425163269,0.1250128448009491,1,8236
127,-0.5205643773078918,-0.6221974492073059,0.1703501045703888,1,8476
128,-0.488229364156723,-0.6196680665016174,0.23249563574790955,1,8836
129,-0.4523873031139374,-0.613878071308136,0.28069180250167847,1,9196
130,-0.40943479537963867,-0.5920829772949219,0.3204343914985657,1,9555
131,-0.3597160577774048,-0.5736600756645203,0.3572569489479065,1,9916
132,-0.3001493215560913,-0.5688517689704895,0.39233100414276123,1,10287
133,-0.26311591267585754,-0.5705665946006775,0.4154766798019409,1,10541
