landmark_id,x,y,z,visible,vertex_index
34,-0.40264466404914856,0.431744784116745,0.15964962542057037,0,28787
35,-0.2928891181945801,0.44642162322998047,0.2382040023803711,0,29177
36,-0.20302814245224,0.43339109420776367,0.27646368741989136,1,29382
37,-0.1350361704826355,0.3992871344089508,0.2941107749938965,0,29549
38,-0.14192889630794525,0.3672788739204407,0.2761371433734894,1,29526
39,-0.22071103751659393,0.3619536757469177,0.2606361508369446,1,5547
40,-0.3171915113925934,0.37938982248306274,0.25289493799209595,1,4515
41,-0.4205535352230072,0.3796859681606293,0.1821407973766327,0,2967
42,0.12403997033834457,0.40867161750793457,0.29548293352127075,1,30288
43,0.20228764414787292,0.4513087570667267,0.27650290727615356,1,30454
44,0.3063734769821167,0.4633105993270874,0.2356957346200943,1,30662
45,0.42314329743385315,0.4402908682823181,0.159272238612175,1,31056
46,0.5087723135948181,0.36706289649009705,0.05184264853596687,1,31716
47,0.42129385471343994,0.38806992769241333,0.18349257111549377,1,13141
48,0.3110504746437073,0.3908713459968567,0.2538568079471588,1,11593
49,0.21717986464500427,0.3795962631702423,0.26623162627220154,1,30488
50,0.13421468436717987,0.3763521909713745,0.284073144197464,1,30318
51,0.0033923920709639788,0.2573924958705902,0.31908321380615234,1,8161
52,0.00300180958583951,0.18239834904670715,0.3667508065700531,1,8174
53,0.002468251856043935,0.08408995717763901,0.4367823004722595,1,8185
54,0.0012336426880210638,0.01898042857646942,0.47962865233421326,1,8190
55,-0.06885024160146713,0.22676438093185425,0.2501145005226135,0,7082
56,-0.10410284250974655,0.047068897634744644,0.329752653837204,0,6743
57,-0.14309856295585632,-0.018349681049585342,0.248673677444458,0,5485
58,-0.10284481942653656,-0.09268993139266968,0.3016822636127472,0,6637
59,-0.03835258632898331,-0.10587269812822342,0.3603159785270691,0,7842
60,-0.008903956040740013,-0.13140803575515747,0.3591161370277405,1,8204
61,0.01891704462468624,-0.11008530855178833,0.36376848816871643,1,8562
62,0.08614799380302429,-0.10203320533037186,0.30974993109703064,1,9762
63,0.14144757390022278,-0.02658196911215782,0.2595423460006714,1,10886
64,0.10654447227716446,0.04135212302207947,0.3346675634384155,1,9626
65,0.07261676341295242,0.2228856235742569,0.2591113746166229,1,9242
66,-0.35911330580711365,0.2659224569797516,0.11176088452339172,0,2215
67,-0.30752700567245483,0.30602484941482544,0.17175815999507904,1,3888
68,-0.26262784004211426,0.3219031095504761,0.19565622508525848,1,4661
69,-0.20715175569057465,0.30342423915863037,0.17898239195346832,0,5439
70,-0.15639734268188477,0.26179590821266174,0.14584682881832123,0,6215
71,-0.19773490726947784,0.2498578131198883,0.17319227755069733,0,5191
72,-0.25109168887138367,0.24861639738082886,0.1756630539894104,0,4416
73,-0.30375349521636963,0.24808266758918762,0.1589362472295761,0,3642
74,-0.24995148181915283,0.29462340474128723,0.19141174852848053,0,4666
75,0.13422030210494995,0.2595018744468689,0.16137556731700897,1,10077
76,0.1837477833032608,0.2992058992385864,0.18975216150283813,0,10969
77,0.23151367902755737,0.3231733739376068,0.1933978796005249,1,11610
78,0.29389429092407227,0.3054145574569702,0.1749761402606964,1,12514
79,0.3600257635116577,0.2652631103992462,0.1089465469121933,0,14066
80,0.2979204058647156,0.24653813242912292,0.15443538129329681,1,12784
81,0.23563362658023834,0.2427898645401001,0.17673397064208984,1,11881
82,0.1874884068965912,0.24942849576473236,0.17868123948574066,0,11236
83,0.21396604180335999,0.28683578968048096,0.19162872433662415,1,11487
84,-0.25351500511169434,-0.2978326678276062,0.20129293203353882,0,5522
85,-0.15591196715831757,-0.25041353702545166,0.2907373309135437,0,6025
86,-0.06365324556827545,-0.22515912353992462,0.3379593789577484,1,7495
87,-0.020141635090112686,-0.23737433552742004,0.34608617424964905,1,8215
88,0.02554340288043022,-0.22564366459846497,0.34548190236091614,0,8935
89,0.1051727682352066,-0.2512661814689636,0.31506437063217163,1,10395
90,0.1760900765657425,-0.30177533626556396,0.23749615252017975,1,10795
91,0.08381611853837967,-0.3205815553665161,0.3092055320739746,1,9555
92,0.019123904407024384,-0.3368661403656006,0.3351603150367737,1,8836
93,-0.04985623434185982,-0.33898627758026123,0.33916234970092773,1,8236
94,-0.11737281829118729,-0.33471858501434326,0.3272676169872284,1,7636
95,-0.1771489530801773,-0.3204166889190674,0.29091936349868774,0,6915
96,-0.23090362548828125,-0.29317933320999146,0.20937421917915344,0,5909
97,-0.08894367516040802,-0.27883434295654297,0.30126863718032837,0,7384
98,-0.029211126267910004,-0.27515190839767456,0.31776174902915955,0,8223
99,0.029064208269119263,-0.27890855073928833,0.31034865975379944,1,9064
100,0.16400110721588135,-0.29511716961860657,0.24252840876579285,1,10537
101,0.01306144893169403,-0.2807992398738861,0.31589168310165405,1,8829
102,-0.04307318851351738,-0.2829115390777588,0.3187399208545685,1,8229
103,-0.10653182864189148,-0.2835756540298462,0.30531013011932373,0,7629
104,-0.2555184066295624,0.2879236936569214,0.19016049802303314,0,4538
105,0.2299872189760208,0.2864762544631958,0.19109338521957397,1,11745
