landmark_id,x,y,z,visible,vertex_index,confidence
65,0.6267676949501038,0.733314573764801,0.4219695031642914,0,13013,0.0
66,0.5076938271522522,0.7461451888084412,0.47575145959854126,0,11981,0.0
67,0.3810684382915497,0.7156609296798706,0.4937472641468048,0,11078,0.0
68,0.27254924178123474,0.6833052635192871,0.49236345291137695,0,10432,0.0
69,0.1558883637189865,0.6547850966453552,0.4907186031341553,0,9808,0.0
70,-0.39544278383255005,-0.5783478617668152,0.2675718069076538,1,5522,1.0
71,-0.38946908712387085,-0.5587665438652039,0.31084004044532776,0,5518,0.0
72,-0.37732431292533875,-0.5419785976409912,0.35783877968788147,1,5514,1.0
73,-0.3463394343852997,-0.5221752524375916,0.4096221327781677,1,5769,1.0
74,-0.3201284408569336,-0.50582355260849,0.44465452432632446,1,6025,1.0
75,-0.2913890779018402,-0.48232752084732056,0.4771580994129181,1,6279,1.0
76,-0.24760404229164124,-0.46243759989738464,0.5155119299888611,1,6772,1.0
77,-0.18973089754581451,-0.4484638571739197,0.552627682685852,0,7495,0.0
78,-0.11203575879335403,-0.46386173367500305,0.5781288146972656,1,8215,1.0
79,-0.03438418731093407,-0.4476378858089447,0.589072048664093,1,8935,1.0
80,0.030791010707616806,-0.4560447335243225,0.5830499529838562,0,9655,0.0
81,0.08662014454603195,-0.4752017557621002,0.5670529007911682,0,10141,0.0
82,0.12840571999549866,-0.5007361173629761,0.5467603802680969,0,10395,0.0
83,0.16847169399261475,-0.5182495713233948,0.5233486890792847,0,10654,0.0
84,0.21493852138519287,-0.5429722666740417,0.48349544405937195,0,10915,0.0
85,0.2477298378944397,-0.5604041814804077,0.4419492781162262,0,10919,0.0
86,0.26733386516571045,-0.5849939584732056,0.4050598740577698,0,10795,0.0
87,-0.3693585693836212,-0.5743891000747681,0.29018133878707886,0,5909,0.0
88,-0.35694438219070435,-0.5702089667320251,0.32266807556152344,1,5906,1.0
89,-0.3228956460952759,-0.5698235630989075,0.36681225895881653,1,6162,1.0
90,-0.2879226505756378,-0.5687653422355652,0.4028908312320709,0,6415,0.0
91,-0.2536475360393524,-0.5651100277900696,0.42986372113227844,0,6782,0.0
92,-0.2184162139892578,-0.5623688101768494,0.45225822925567627,0,7145,0.0
93,-0.18082799017429352,-0.5645021796226501,0.47349587082862854,0,7505,0.0
94,-0.13877110183238983,-0.5692260265350342,0.486905038356781,0,7865,0.0
95,-0.09814446419477463,-0.5707765221595764,0.49917298555374146,0,8225,0.0
96,-0.05536254867911339,-0.5691424012184143,0.5078588724136353,0,8585,0.0
97,-0.011768353171646595,-0.5636342763900757,0.5098892450332642,0,8945,0.0
98,0.0310285072773695,-0.5629868507385254,0.5078487992286682,0,9305,0.0
99,0.07142309099435806,-0.5639973282814026,0.5040730834007263,0,9665,0.0
100,0.11497098952531815,-0.5686596632003784,0.4919579327106476,0,10028,0.0
101,0.16241689026355743,-0.5714913010597229,0.4717196822166443,0,10277,0.0
102,0.21276065707206726,-0.5726284384727478,0.4418996274471283,0,10533,0.0
103,0.24438950419425964,-0.5815545320510864,0.4128075838088989,0,10537,0.0
104,-0.3656267821788788,-0.5825300812721252,0.29363182187080383,1,6041,1.0
105,-0.3497157692909241,-0.5825590491294861,0.3147217929363251,1,6297,1.0
106,-0.3312532603740692,-0.5886483788490295,0.34997138381004333,1,6544,1.0
107,-0.3051566779613495,-0.5854077339172363,0.38278210163116455,1,6788,1.0
108,-0.2625707983970642,-0.5823407769203186,0.4336805045604706,1,7149,1.0
109,-0.21403291821479797,-0.5826111435890198,0.4709843695163727,1,7509,1.0
110,-0.15987803041934967,-0.5861670970916748,0.49770981073379517,1,7869,1.0
111,-0.0994432345032692,-0.5887277126312256,0.5163367390632629,1,8229,1.0
112,-0.040808409452438354,-0.5861693620681763,0.5238060355186462,0,8589,0.0
113,0.02015506476163864,-0.5826235413551331,0.523526668548584,0,8949,0.0
114,0.08182249963283539,-0.5834296345710754,0.5086231231689453,0,9309,0.0
115,0.14414356648921967,-0.5864055752754211,0.47899195551872253,0,9669,0.0
116,0.1799461841583252,-0.5895640850067139,0.456368625164032,0,9912,0.0
117,0.21409566700458527,-0.5845782160758972,0.430073618888855,0,10158,0.0
118,0.238740012049675,-0.5866393446922302,0.4162869155406952,0,10410,0.0
119,-0.3741006553173065,-0.5958741903305054,0.290589839220047,1,5914,1.0
120,-0.35839182138442993,-0.6083361506462097,0.3216177523136139,1,6174,1.0
121,-0.33883363008499146,-0.6334739923477173,0.3720038831233978,1,6548,1.0
122,-0.3113281726837158,-0.6672977805137634,0.42155712842941284,1,6915,1.0
123,-0.2714265286922455,-0.6990483403205872,0.46001288294792175,1,7276,1.0
124,-0.21714772284030914,-0.7135859727859497,0.49843630194664,1,7636,1.0
125,-0.15033294260501862,-0.7203866839408875,0.5247954726219177,1,7996,1.0
126,-0.10148514062166214,-0.7240890264511108,0.5354692935943604,1,8236,1.0
127,-0.053617920726537704,-0.7230326533317566,0.5438684821128845,0,8476,0.0
128,0.017675161361694336,-0.718151330947876,0.5466652512550354,0,8836,0.0
129,0.08142153173685074,-0.705218493938446,0.5343138575553894,0,9196,0.0
130,0.1357027292251587,-0.6718483567237854,0.5133680105209351,0,9555,0.0
131,0.18140335381031036,-0.6337509751319885,0.4799216389656067,0,9916,0.0
132,0.21928364038467407,-0.6081098914146423,0.44161927700042725,0,10287,0.0
133,0.25047534704208374,-0.6002013683319092,0.418111652135849,0,10541,0.0
