landmark_id,x,y,z,visible,vertex_index
41,0.37642911076545715,0.4907737672328949,-0.23538638651371002,0,10838
42,0.3551657199859619,0.47584182024002075,-0.2132977694272995,0,10710
43,0.32637953758239746,0.45016050338745117,-0.18426795303821564,0,10453
44,-0.19084276258945465,0.5907105803489685,0.7993391752243042,1,28114
45,-0.09037154912948608,0.6602557897567749,0.7809801697731018,1,28536
46,0.015039072372019291,0.6980289816856384,0.7375498414039612,1,28821
47,0.12546975910663605,0.7300154566764832,0.6682687401771545,1,29084
48,0.2190627008676529,0.7233205437660217,0.596656322479248,1,29267
49,0.305664598941803,0.6840900182723999,0.5024051070213318,1,29411
50,0.3619835674762726,0.6500227451324463,0.4076671898365021,1,29550
51,-0.05458785220980644,0.6026908755302429,0.7798973917961121,1,2322
52,0.05480578914284706,0.61981201171875,0.7336345911026001,1,3355
53,0.14554481208324432,0.6198342442512512,0.664542019367218,1,4259
54,0.22244201600551605,0.6189995408058167,0.5735135078430176,1,5161
55,0.26835083961486816,0.5981835722923279,0.4724298417568207,1,5806
56,0.32214924693107605,0.5758321285247803,0.3660345673561096,1,6441
57,0.3403328061103821,0.6285818219184875,-0.7554435133934021,0,31796
58,0.4075763523578644,0.687143087387085,-0.6790233254432678,0,31376
59,0.470710426568985,0.7288476228713989,-0.5691524147987366,0,31055
60,0.5137607455253601,0.7577166557312012,-0.44404923915863037,0,30787
61,0.5479610562324524,0.733576238155365,-0.3090009093284607,1,30571
62,0.5513368248939514,0.6873458623886108,-0.18142443895339966,1,30427
63,0.5378085970878601,0.65992671251297,-0.06942833214998245,1,30288
64,0.4512925148010254,0.6234645247459412,-0.6440121531486511,0,14044
65,0.5079686045646667,0.6323415040969849,-0.536271333694458,0,13013
66,0.5410675406455994,0.6410843729972839,-0.4146561920642853,0,11981
67,0.5302011370658875,0.6225346326828003,-0.2940075099468231,0,11078
68,0.5120619535446167,0.6047284007072449,-0.18617559969425201,0,10432
69,0.4910096824169159,0.5799012780189514,-0.07127100974321365,1,9808
70,0.18453675508499146,-0.5743075013160706,0.45800280570983887,0,5522
71,0.2213430106639862,-0.5489410161972046,0.45072564482688904,1,5518
72,0.27045196294784546,-0.5237933993339539,0.43931716680526733,1,5514
73,0.3301888108253479,-0.5002979040145874,0.4127058684825897,1,5769
74,0.3732337951660156,-0.48245853185653687,0.38866251707077026,1,6025
75,0.4158526360988617,-0.4574020206928253,0.3633701801300049,1,6279
76,0.4637564718723297,-0.4370116889476776,0.32596373558044434,1,6772
77,0.5094376802444458,-0.43109259009361267,0.2774833142757416,1,7495
78,0.547966480255127,-0.45111605525016785,0.20135001838207245,1,8215
79,0.5759815573692322,-0.43258950114250183,0.12447944283485413,1,8935
80,0.5788648724555969,-0.4385913014411926,0.062121931463479996,0,9655
81,0.5705345869064331,-0.45803388953208923,0.002724543446674943,1,10141
82,0.5542697906494141,-0.4860725700855255,-0.04324251040816307,0,10395
83,0.5361185669898987,-0.5073840022087097,-0.08753729611635208,0,10654
84,0.5060741305351257,-0.5356418490409851,-0.14383617043495178,0,10915
85,0.4754503667354584,-0.5575114488601685,-0.19077813625335693,1,10919
86,0.44946810603141785,-0.5881165862083435,-0.21961477398872375,0,10795
87,0.20303966104984283,-0.5664643049240112,0.43375900387763977,0,5909
88,0.23452407121658325,-0.5563799142837524,0.42127302289009094,1,5906
89,0.2836240828037262,-0.5445829033851624,0.3890497386455536,0,6162
90,0.32704487442970276,-0.5363995432853699,0.35638514161109924,0,6415
91,0.36045756936073303,-0.5277155637741089,0.32449468970298767,1,6782
92,0.3907516896724701,-0.5233891606330872,0.2911442518234253,0,7145
93,0.4211975336074829,-0.5245913863182068,0.25512731075286865,1,7505
94,0.4463777244091034,-0.5292289853096008,0.21406397223472595,1,7865
95,0.46629583835601807,-0.5312352776527405,0.17240244150161743,1,8225
96,0.4824545681476593,-0.5297188758850098,0.12960124015808105,0,8585
97,0.4920744001865387,-0.5264138579368591,0.08340562134981155,0,8945
98,0.496623158454895,-0.5277887582778931,0.03723401203751564,0,9305
99,0.49690911173820496,-0.5324715971946716,-0.005881329532712698,0,9665
100,0.4917103350162506,-0.5435842275619507,-0.05252014100551605,0,10028
101,0.4811999201774597,-0.5539703965187073,-0.10429812967777252,1,10277
102,0.463360995054245,-0.5651007890701294,-0.16121865808963776,0,10533
103,0.44895514845848083,-0.5802940130233765,-0.1985267996788025,0,10537
104,0.20808972418308258,-0.5740143060684204,0.43141406774520874,0,6041
105,0.23078888654708862,-0.5719613432884216,0.4124036729335785,1,6297
106,0.27056610584259033,-0.5675697326660156,0.39167699217796326,1,6544
107,0.30759546160697937,-0.5561252236366272,0.3651445209980011,1,6788
108,0.3669257164001465,-0.5437483191490173,0.32456323504447937,1,7149
109,0.4131416082382202,-0.5393251776695251,0.27991196513175964,1,7509
110,0.44962775707244873,-0.541908860206604,0.229404017329216,1,7869
111,0.4777682423591614,-0.5445966720581055,0.17341861128807068,1,8229
112,0.4948033392429352,-0.5433039665222168,0.11518099159002304,1,8589
113,0.5042338371276855,-0.5439786314964294,0.052803877741098404,1,8949
114,0.5004042983055115,-0.5515427589416504,-0.01270373072475195,0,9309
115,0.4836297035217285,-0.5655124187469482,-0.08276854455471039,0,9669
116,0.4709174931049347,-0.5762357711791992,-0.12442641705274582,0,9912
117,0.45655879378318787,-0.5794227719306946,-0.16625243425369263,0,10158
118,0.45157667994499207,-0.58509761095047,-0.19333744049072266,0,10410
119,0.2064806967973709,-0.587719202041626,0.43942004442214966,1,5914
120,0.24057160317897797,-0.5915306210517883,0.42188143730163574,0,6174
121,0.30044645071029663,-0.593666136264801,0.39893099665641785,1,6548
122,0.3626140058040619,-0.6077347993850708,0.3748619854450226,1,6915
123,0.41924795508384705,-0.6248837113380432,0.3417299687862396,1,7276
124,0.468522846698761,-0.6315633058547974,0.29505956172943115,1,7636
125,0.5056918859481812,-0.6367174983024597,0.23398640751838684,1,7996
126,0.5245300531387329,-0.6400849223136902,0.18871434032917023,1,8236
127,0.5406785607337952,-0.6410670876502991,0.14342665672302246,1,8476
128,0.5544450879096985,-0.6391018033027649,0.07404546439647675,1,8836
129,0.5508186221122742,-0.6339351534843445,0.008251206018030643,0,9196
130,0.5306554436683655,-0.6167752742767334,-0.05219150334596634,0,9555
131,0.5007196664810181,-0.60204017162323,-0.1101394072175026,0,9916
132,0.47189950942993164,-0.6005889177322388,-0.16614742577075958,0,10287
133,0.4579482674598694,-0.6009699702262878,-0.20303967595100403,0,10541
