landmark_id,x,y,z,visible,vertex_index
42,0.5378085970878601,0.65992671251297,-0.06942833214998245,1,30288
43,0.5534743666648865,0.7138819098472595,-0.20527809858322144,1,30454
44,0.5391642451286316,0.7412506937980652,-0.37102755904197693,0,30662
45,0.48128655552864075,0.7128809094429016,-0.5647055506706238,0,31056
46,0.3423902988433838,0.6468495726585388,-0.7504820227622986,0,31716
47,0.5032368302345276,0.6411834955215454,-0.5552698373794556,0,13141
48,0.5496618151664734,0.6496657729148865,-0.3674848675727844,1,11593
49,0.5343588590621948,0.6284742951393127,-0.22879649698734283,1,30488
50,0.5224153399467468,0.61380535364151,-0.09036309272050858,1,30318
51,0.47631600499153137,0.4320637583732605,0.17257826030254364,0,8161
52,0.5534005761146545,0.3122021555900574,0.2100675404071808,1,8174
53,0.6724604368209839,0.1467677503824234,0.26310834288597107,1,8185
54,0.7519634962081909,0.027916284278035164,0.29112204909324646,1,8190
55,0.3332027494907379,0.3694067597389221,0.26090744137763977,1,7082
56,0.4391111731529236,0.06974043697118759,0.36376264691352844,1,6743
57,0.27416563034057617,-0.05239877104759216,0.38263562321662903,1,5485
58,0.39514052867889404,-0.1766340732574463,0.32961276173591614,1,6637
59,0.5369728207588196,-0.18129302561283112,0.2580909729003906,1,7842
60,0.5521120429039001,-0.22387155890464783,0.20824964344501495,1,8204
61,0.5739142894744873,-0.18078495562076569,0.16820202767848969,0,8562
62,0.523922324180603,-0.1818808764219284,0.01685469225049019,0,9762
63,0.4610607922077179,-0.056490328162908554,-0.11083326488733292,0,10886
64,0.5664205551147461,0.07153692841529846,0.02110583521425724,0,9626
65,0.41956132650375366,0.37466317415237427,0.00760015519335866,0,9242
66,-0.05797908827662468,0.4349055886268616,0.6387946605682373,1,2215
67,0.07692492008209229,0.49262338876724243,0.5697608590126038,1,3888
68,0.13541105389595032,0.5099434852600098,0.4968775808811188,0,4661
69,0.14208674430847168,0.47279080748558044,0.3930673599243164,0,5439
70,0.13229109346866608,0.4116207957267761,0.3135102093219757,1,6215
71,0.13755449652671814,0.37698307633399963,0.4035778045654297,0,5191
72,0.10819884389638901,0.3696405589580536,0.4894290864467621,1,4416
73,0.04980678856372833,0.37764933705329895,0.5684632062911987,1,3642
74,0.13510079681873322,0.4601529538631439,0.4800318479537964,1,4666
75,0.2943092882633209,0.4194526970386505,-0.17135587334632874,0,10077
76,0.37167635560035706,0.47905269265174866,-0.23216943442821503,1,10969
77,0.4200989902019501,0.5102593898773193,-0.30553993582725525,0,11610
78,0.41350057721138,0.4970197081565857,-0.4161320924758911,0,12514
79,0.3629579544067383,0.45214247703552246,-0.5410244464874268,0,14066
80,0.39570024609565735,0.3908098638057709,-0.43541428446769714,1,12784
81,0.3903433084487915,0.3776167035102844,-0.32194769382476807,0,11881
82,0.36086851358413696,0.38931694626808167,-0.24559110403060913,0,11236
83,0.3984631597995758,0.45618197321891785,-0.2800936996936798,1,11487
84,0.18453675508499146,-0.5743075013160706,0.45800280570983887,0,5522
85,0.3732337951660156,-0.48245853185653687,0.38866251707077026,1,6025
86,0.5094376802444458,-0.43109259009361267,0.2774833142757416,1,7495
87,0.547966480255127,-0.45111605525016785,0.20135001838207245,1,8215
88,0.5759815573692322,-0.43258950114250183,0.12447944283485413,1,8935
89,0.5542697906494141,-0.4860725700855255,-0.04324251040816307,0,10395
90,0.44946810603141785,-0.5881165862083435,-0.21961477398872375,0,10795
91,0.5306554436683655,-0.6167752742767334,-0.05219150334596634,0,9555
92,0.5544450879096985,-0.6391018033027649,0.07404546439647675,1,8836
93,0.5245300531387329,-0.6400849223136902,0.18871434032917023,1,8236
94,0.468522846698761,-0.6315633058547974,0.29505956172943115,1,7636
95,0.3626140058040619,-0.6077347993850708,0.3748619854450226,1,6915
96,0.20303966104984283,-0.5664643049240112,0.43375900387763977,0,5909
97,0.4206232726573944,-0.5179271101951599,0.2689199447631836,1,7384
98,0.4854481816291809,-0.5199674367904663,0.17951814830303192,1,8223
99,0.5029712319374084,-0.5206053853034973,0.0729076936841011,1,9064
100,0.44895514845848083,-0.5802940130233765,-0.1985267996788025,0,10537
101,0.5014445781707764,-0.5436181426048279,0.0737048014998436,1,8829
102,0.4777682423591614,-0.5445966720581055,0.17341861128807068,1,8229
103,0.4263404309749603,-0.5399736166000366,0.26452040672302246,1,7629
104,0.12954966723918915,0.4469066560268402,0.4919179081916809,1,4538
105,0.40878474712371826,0.4537840187549591,-0.30939194560050964,1,11745
