landmark_id,x,y,z,visible,vertex_index
39,-0.26432162523269653,0.4219701588153839,0.28249603509902954,1,5547
40,-0.36591124534606934,0.4366771876811981,0.25886666774749756,1,4515
41,-0.4690365493297577,0.42449289560317993,0.18276919424533844,1,2967
42,0.16924624145030975,0.4508480727672577,0.32333311438560486,1,30288
43,0.25803959369659424,0.4868655204772949,0.3021436929702759,1,30454
44,0.35874471068382263,0.5051353573799133,0.2553243637084961,0,30662
45,0.4670219123363495,0.486197292804718,0.17479923367500305,0,31056
46,0.5518449544906616,0.44211849570274353,0.04525632783770561,0,31716
47,0.4661145508289337,0.4383361339569092,0.19072261452674866,0,13141
48,0.3589191436767578,0.44399842619895935,0.26271817088127136,1,11593
49,0.2684280276298523,0.4298522174358368,0.2847832441329956,1,30488
50,0.17886382341384888,0.42006003856658936,0.3088974356651306,1,30318
51,0.0033993732649832964,0.29873961210250854,0.3400130271911621,0,8161
52,-0.0025176918134093285,0.2187267690896988,0.3969263732433319,1,8174
53,-0.00860647950321436,0.10829208791255951,0.4837208390235901,1,8185
54,-0.00802744459360838,0.028953557834029198,0.5399879217147827,1,8190
55,-0.08468294143676758,0.25691333413124084,0.2704068422317505,1,7082
56,-0.12502223253250122,0.05687300115823746,0.360324889421463,1,6743
57,-0.17452025413513184,-0.02466024085879326,0.2611658573150635,1,5485
58,-0.11363957077264786,-0.10759272426366806,0.324945867061615,1,6637
59,-0.036392781883478165,-0.11070277541875839,0.3975858688354492,1,7842
60,-0.0016715407837182283,-0.13912580907344818,0.3957030177116394,1,8204
61,0.02842750772833824,-0.11036361753940582,0.4002358615398407,0,8562
62,0.11195171624422073,-0.11109519004821777,0.3343220055103302,0,9762
63,0.17769643664360046,-0.02739153802394867,0.26573699712753296,0,10886
64,0.11898794770240784,0.05807224288582802,0.36195114254951477,0,9626
65,0.09392993897199631,0.2604222297668457,0.2667449116706848,0,9242
66,-0.41103827953338623,0.3006366491317749,0.1113007441163063,1,2215
67,-0.3369339406490326,0.3391658067703247,0.18016275763511658,1,3888
68,-0.2778621017932892,0.35072773694992065,0.20021004974842072,0,4661
69,-0.21121932566165924,0.32592669129371643,0.18069636821746826,0,5439
70,-0.1635507196187973,0.2850930392742157,0.15638773143291473,1,6215
71,-0.2188471257686615,0.2619708478450775,0.1802530139684677,0,5191
72,-0.2794027030467987,0.2570694088935852,0.18143963813781738,1,4416
73,-0.34231138229370117,0.2624156177043915,0.16285566985607147,1,3642
74,-0.26736587285995483,0.3174903690814972,0.19616934657096863,1,4666
75,0.1775897890329361,0.2903211712837219,0.1473180502653122,0,10077
76,0.23340120911598206,0.3301067650318146,0.18196475505828857,1,10969
77,0.2904810309410095,0.3509385883808136,0.1955881267786026,0,11610
78,0.35834741592407227,0.3421005308628082,0.16619937121868134,0,12514
79,0.4251510202884674,0.3121430277824402,0.10598009079694748,0,14066
80,0.3663788437843323,0.27120083570480347,0.15063107013702393,1,12784
81,0.2939797639846802,0.2623938322067261,0.17317669093608856,0,11881
82,0.23935285210609436,0.27020424604415894,0.17212077975273132,0,11236
83,0.2695792317390442,0.31483957171440125,0.1878259778022766,1,11487
84,-0.24226048588752747,-0.3730570673942566,0.2221502810716629,0,5522
85,-0.1556822657585144,-0.3117438852787018,0.3246859312057495,1,6025
86,-0.054843951016664505,-0.2774548828601837,0.38474100828170776,1,7495
87,0.0017100218683481216,-0.2908214032649994,0.39152732491493225,1,8215
88,0.05632605403661728,-0.27845412492752075,0.3915501832962036,1,8935
89,0.15657857060432434,-0.3141564130783081,0.33963754773139954,0,10395
90,0.24328674376010895,-0.38227522373199463,0.23362880945205688,0,10795
91,0.15680065751075745,-0.4014061689376831,0.32278141379356384,0,9555
92,0.08304551243782043,-0.4163101017475128,0.36652594804763794,1,8836
93,0.004285347647964954,-0.41696637868881226,0.3739410638809204,1,8236
94,-0.07521070539951324,-0.41127780079841614,0.36308857798576355,1,7636
95,-0.14945003390312195,-0.3953712582588196,0.31487342715263367,1,6915
96,-0.22282825410366058,-0.3678213953971863,0.22822172939777374,0,5909
97,-0.06974978744983673,-0.335420697927475,0.3270738422870636,1,7384
98,0.0011310733389109373,-0.33678269386291504,0.34732598066329956,1,8223
99,0.07200703769922256,-0.3372085690498352,0.3339773118495941,1,9064
100,0.2299414426088333,-0.37705332040786743,0.23812170326709747,0,10537
101,0.07115847617387772,-0.3525705933570862,0.33320167660713196,1,8829
102,0.0032037904020398855,-0.3532238006591797,0.3411158323287964,1,8229
103,-0.0656847208738327,-0.35013771057128906,0.32965564727783203,1,7629
104,-0.27608922123908997,0.30864790081977844,0.19540093839168549,1,4538
105,0.2903141677379608,0.31323882937431335,0.187611386179924,1,11745
