landmark_id,x,y,z,visible,vertex_index
109,-0.06813063472509384,-0.28307294845581055,0.3091544508934021,1,7509
110,-0.03259575739502907,-0.2827379107475281,0.31941303610801697,1,7869
111,0.00880981795489788,-0.28117629885673523,0.3224383294582367,1,8229
112,0.044089168310165405,-0.2772362530231476,0.3153948485851288,1,8589
113,0.07999231666326523,-0.2748294472694397,0.3101229667663574,0,8949
114,0.1141510009765625,-0.27811890840530396,0.2949192523956299,0,9309
115,0.15134431421756744,-0.28275030851364136,0.27091389894485474,0,9669
116,0.17500481009483337,-0.2853127419948578,0.25327178835868835,0,9912
117,0.19998106360435486,-0.2823299169540405,0.23475070297718048,0,10158
118,0.21588578820228577,-0.28546205163002014,0.22538085281848907,0,10410
119,-0.20440222322940826,-0.31405845284461975,0.23139004409313202,1,5914
120,-0.18675483763217926,-0.3180897831916809,0.2489265650510788,1,6174
121,-0.1613941788673401,-0.31809017062187195,0.27530553936958313,1,6548
122,-0.13559915125370026,-0.3243418335914612,0.3005217909812927,1,6915
123,-0.10549873113632202,-0.33502474427223206,0.3198050558567047,1,7276
124,-0.06789814680814743,-0.3366188704967499,0.3354671597480774,1,7636
125,-0.02636258490383625,-0.3364371657371521,0.34238043427467346,1,7996
126,0.005529531743377447,-0.33948153257369995,0.3430529832839966,1,8236
127,0.03452802821993828,-0.3371846079826355,0.34292086958885193,1,8476
128,0.07720334827899933,-0.33468395471572876,0.33340033888816833,0,8836
129,0.11204056441783905,-0.3294599652290344,0.31905269622802734,0,9196
130,0.14137393236160278,-0.3166881799697876,0.2954673767089844,0,9555
131,0.1709277480840683,-0.30487585067749023,0.26937955617904663,0,9916
132,0.19866397976875305,-0.29754871129989624,0.24236099421977997,0,10287
133,0.2204880267381668,-0.29602330923080444,0.2264624387025833,0,10541
