landmark_id,x,y,z,visible,vertex_index
39,0.2886902093887329,0.5554201602935791,0.5200585722923279,1,5547
40,0.19274276494979858,0.6036837100982666,0.6659051775932312,1,4515
41,-0.012290332466363907,0.5899941325187683,0.788615345954895,1,2967
42,0.5312795042991638,0.5864943265914917,-0.040546633303165436,0,30288
43,0.5499309301376343,0.6568413376808167,-0.17599694430828094,1,30454
44,0.5356521606445312,0.706653356552124,-0.3498753309249878,0,30662
45,0.4662315249443054,0.6886944770812988,-0.5727933049201965,0,31056
46,0.34222397208213806,0.5587641596794128,-0.7814934849739075,0,31716
47,0.5110939741134644,0.6087804436683655,-0.5779075026512146,0,13141
48,0.5771633386611938,0.6164780259132385,-0.35626301169395447,0,11593
49,0.5512253046035767,0.5656721591949463,-0.2084115743637085,1,30488
50,0.5217680335044861,0.5394724011421204,-0.06661088019609451,0,30318
51,0.45165857672691345,0.3509857654571533,0.1638685017824173,1,8161
52,0.49809348583221436,0.2380468249320984,0.19723598659038544,1,8174
53,0.6021930575370789,0.09073374420404434,0.2414766401052475,1,8185
54,0.6826942563056946,-0.00553011754527688,0.26389750838279724,1,8190
55,0.323015421628952,0.28848350048065186,0.254821240901947,1,7082
56,0.40885424613952637,0.027081036940217018,0.347881942987442,1,6743
57,0.27740660309791565,-0.07414626330137253,0.3586902618408203,1,5485
58,0.4039435088634491,-0.1830599308013916,0.31742775440216064,1,6637
59,0.5281170010566711,-0.2027268260717392,0.24967704713344574,1,7842
60,0.5438605546951294,-0.23999938368797302,0.19890257716178894,1,8204
61,0.5578991770744324,-0.19680330157279968,0.1676849126815796,0,8562
62,0.5074800848960876,-0.18218238651752472,0.02141978219151497,0,9762
63,0.4411957859992981,-0.07088930159807205,-0.09522618353366852,0,10886
64,0.5278633832931519,0.032318346202373505,0.012188306078314781,0,9626
65,0.39966854453086853,0.30043289065361023,0.006909861229360104,0,9242
66,-0.06986100971698761,0.3777567148208618,0.6430023908615112,0,2215
67,0.09782271087169647,0.4566192030906677,0.5864802002906799,1,3888
68,0.16137102246284485,0.4806276261806488,0.5173468589782715,0,4661
69,0.17080052196979523,0.4314790964126587,0.42165353894233704,0,5439
70,0.15827736258506775,0.34537842869758606,0.33358684182167053,1,6215
71,0.15603455901145935,0.3278033435344696,0.41916948556900024,1,5191
72,0.12193447351455688,0.3303931951522827,0.4993883967399597,1,4416
73,0.06082036346197128,0.3417770564556122,0.569174587726593,1,3642
74,0.1604010909795761,0.4226416349411011,0.49693769216537476,1,4666
75,0.32529667019844055,0.377973347902298,-0.18370464444160461,0,10077
76,0.4088527262210846,0.44922879338264465,-0.25364580750465393,0,10969
77,0.4465344250202179,0.4941597878932953,-0.3278057277202606,0,11610
78,0.42543259263038635,0.4684607982635498,-0.43689480423927307,0,12514
79,0.36015093326568604,0.3966168463230133,-0.5721198320388794,0,14066
80,0.39180365204811096,0.35136255621910095,-0.4577711224555969,0,12784
81,0.3963558077812195,0.3383532464504242,-0.34527769684791565,0,11881
82,0.37315282225608826,0.34489694237709045,-0.26327523589134216,0,11236
83,0.42041265964508057,0.42767101526260376,-0.3009701371192932,0,11487
84,0.19362305104732513,-0.5726175308227539,0.4716770350933075,1,5522
85,0.3608480393886566,-0.4826705753803253,0.38364043831825256,1,6025
86,0.4843706488609314,-0.4170893132686615,0.2579216957092285,1,7495
87,0.5239942073822021,-0.4286380708217621,0.184195414185524,1,8215
88,0.5441747903823853,-0.40951383113861084,0.1081109344959259,0,8935
89,0.5269646048545837,-0.45596370100975037,-0.058177363127470016,0,10395
90,0.4422917366027832,-0.5400732755661011,-0.2289905697107315,0,10795
91,0.509441614151001,-0.5823753476142883,-0.049546174705028534,0,9555
92,0.5318998098373413,-0.6118805408477783,0.07059187442064285,0,8836
93,0.5065794587135315,-0.6197465062141418,0.18643149733543396,1,8236
94,0.45371654629707336,-0.6150529980659485,0.29530656337738037,1,7636
95,0.3619125187397003,-0.5949239730834961,0.38001638650894165,1,6915
96,0.21550720930099487,-0.5579144954681396,0.44738829135894775,0,5909
97,0.42401739954948425,-0.5183930993080139,0.2664051353931427,0,7384
98,0.4738927185535431,-0.515319287776947,0.16984900832176208,0,8223
99,0.4963981807231903,-0.5078463554382324,0.06491858512163162,0,9064
100,0.44376668334007263,-0.5273932814598083,-0.21009725332260132,0,10537
101,0.4920027256011963,-0.5146315097808838,0.07180225849151611,0,8829
102,0.47665825486183167,-0.5241513848304749,0.16981767117977142,1,8229
103,0.42612701654434204,-0.5268645286560059,0.2677152454853058,1,7629
104,0.15332907438278198,0.41026365756988525,0.5061341524124146,1,4538
105,0.42607390880584717,0.4262016713619232,-0.3283899426460266,0,11745
