landmark_id,x,y,z,visible,vertex_index
64,0.4527536928653717,0.5519561171531677,-0.670629620552063,0,14044
65,0.5211381316184998,0.603935956954956,-0.5602359175682068,0,13013
66,0.5709121227264404,0.6104730367660522,-0.411258339881897,0,11981
67,0.5601228475570679,0.5707607865333557,-0.27913981676101685,0,11078
68,0.5240432620048523,0.5346912741661072,-0.169420525431633,1,10432
69,0.4845186173915863,0.49626198410987854,-0.054957225918769836,0,9808
70,0.19362305104732513,-0.5726175308227539,0.4716770350933075,1,5522
71,0.22562724351882935,-0.5495866537094116,0.46568942070007324,1,5518
72,0.2704768776893616,-0.52613365650177,0.44137728214263916,1,5514
73,0.323179692029953,-0.5009992718696594,0.41153034567832947,1,5769
74,0.3608480393886566,-0.4826705753803253,0.38364043831825256,1,6025
75,0.3968247175216675,-0.46034833788871765,0.35080406069755554,1,6279
76,0.440131813287735,-0.4396456182003021,0.30772703886032104,1,6772
77,0.4843706488609314,-0.4170893132686615,0.2579216957092285,1,7495
78,0.5239942073822021,-0.4286380708217621,0.184195414185524,1,8215
79,0.5441747903823853,-0.40951383113861084,0.1081109344959259,0,8935
80,0.5472509860992432,-0.4144267737865448,0.04807788506150246,0,9655
81,0.5405872464179993,-0.430947482585907,-0.010635646060109138,0,10141
82,0.5269646048545837,-0.45596370100975037,-0.058177363127470016,0,10395
83,0.5101492404937744,-0.4726981818675995,-0.10508760809898376,0,10654
84,0.4837576746940613,-0.49432873725891113,-0.1648295521736145,0,10915
85,0.4658583402633667,-0.5122482776641846,-0.20900000631809235,0,10919
86,0.4422917366027832,-0.5400732755661011,-0.2289905697107315,0,10795
87,0.21550720930099487,-0.5579144954681396,0.44738829135894775,0,5909
88,0.24228326976299286,-0.5503103733062744,0.4360998272895813,1,5906
89,0.2936760485172272,-0.5407419204711914,0.4035400450229645,1,6162
90,0.3400326371192932,-0.5339702367782593,0.36977046728134155,1,6415
91,0.37403804063796997,-0.5275343060493469,0.3344607949256897,1,6782
92,0.4010617136955261,-0.5241472721099854,0.29473477602005005,0,7145
93,0.4241914749145508,-0.5233973860740662,0.25103384256362915,0,7505
94,0.44278809428215027,-0.5251598954200745,0.20702672004699707,0,7865
95,0.4602943956851959,-0.5220690369606018,0.1647774875164032,0,8225
96,0.4781089127063751,-0.5186309814453125,0.1215052679181099,0,8585
97,0.4872562289237976,-0.5144631862640381,0.07592593878507614,0,8945
98,0.49318060278892517,-0.510242223739624,0.029044058173894882,0,9305
99,0.4959509074687958,-0.5143775939941406,-0.015596219338476658,0,9665
100,0.48612287640571594,-0.5161773562431335,-0.06721480935811996,0,10028
101,0.47138547897338867,-0.5151769518852234,-0.12601710855960846,0,10277
102,0.4579143822193146,-0.5158556699752808,-0.18042311072349548,0,10533
103,0.44376668334007263,-0.5273932814598083,-0.21009725332260132,0,10537
104,0.21935179829597473,-0.564958393573761,0.4411551058292389,0,6041
105,0.24538736045360565,-0.5640490651130676,0.4233640432357788,1,6297
106,0.2874990403652191,-0.5570918917655945,0.4012364149093628,1,6544
107,0.3217308223247528,-0.5431590676307678,0.37101325392723083,1,6788
108,0.3731462359428406,-0.5315640568733215,0.3271741569042206,1,7149
109,0.41304659843444824,-0.5272610783576965,0.28090953826904297,1,7509
110,0.4487784802913666,-0.5267117619514465,0.23191413283348083,1,7869
111,0.47665825486183167,-0.5241513848304749,0.16981767117977142,1,8229
112,0.4855898320674896,-0.517691433429718,0.11151359230279922,1,8589
113,0.4976007342338562,-0.5137453675270081,0.053241875022649765,0,8949
114,0.4933314919471741,-0.5191386342048645,-0.00791158713400364,0,9309
115,0.47720348834991455,-0.5267320871353149,-0.07867608219385147,0,9669
116,0.4632904827594757,-0.5309333801269531,-0.1250225156545639,0,9912
117,0.44876110553741455,-0.5260428190231323,-0.17388898134231567,0,10158
118,0.44324392080307007,-0.5311781764030457,-0.2036474049091339,0,10410
119,0.21682003140449524,-0.5780637264251709,0.44725367426872253,1,5914
120,0.253734290599823,-0.5846733450889587,0.4298984706401825,1,6174
121,0.30859729647636414,-0.5846740007400513,0.4056180715560913,1,6548
122,0.3619125187397003,-0.5949239730834961,0.38001638650894165,1,6915
123,0.40850117802619934,-0.6124392747879028,0.34445446729660034,1,7276
124,0.45371654629707336,-0.6150529980659485,0.29530656337738037,1,7636
125,0.4876593351364136,-0.6147550344467163,0.23519006371498108,1,7996
126,0.5065794587135315,-0.6197465062141418,0.18643149733543396,1,8236
127,0.5226371884346008,-0.6159805059432983,0.14167986810207367,1,8476
128,0.5318998098373413,-0.6118805408477783,0.07059187442064285,0,8836
129,0.5293300747871399,-0.6033154726028442,0.008873067796230316,0,9196
130,0.509441614151001,-0.5823753476142883,-0.049546174705028534,0,9555
131,0.4858211874961853,-0.5630083084106445,-0.10970837622880936,0,9916
132,0.4597475826740265,-0.5509949922561646,-0.16759219765663147,0,10287
133,0.4474910795688629,-0.5484939813613892,-0.21013152599334717,0,10541
