landmark_id,x,y,z,visible,vertex_index
68,-0.26022496819496155,0.6659281849861145,0.4760374128818512,1,10432
69,-0.31042250990867615,0.6342681646347046,0.3670692443847656,1,9808
70,-0.44167330861091614,-0.6296136379241943,-0.20465467870235443,0,5522
71,-0.47185832262039185,-0.6035116314888,-0.17291449010372162,0,5518
72,-0.51292484998703,-0.5755167603492737,-0.12414615601301193,0,5514
73,-0.5422896146774292,-0.5371119976043701,-0.07047335803508759,0,5769
74,-0.5532336235046387,-0.5107748508453369,-0.028482424095273018,0,6025
75,-0.5562257766723633,-0.4799594283103943,0.01389644667506218,0,6279
76,-0.5599446892738342,-0.45349088311195374,0.07028146088123322,0,6772
77,-0.5609318017959595,-0.42974984645843506,0.1380792260169983,0,7495
78,-0.5508370399475098,-0.44310033321380615,0.21631519496440887,0,8215
79,-0.5111404061317444,-0.4274415075778961,0.2785780131816864,1,8935
80,-0.4733677804470062,-0.4390919804573059,0.32485640048980713,1,9655
81,-0.4331415593624115,-0.46790432929992676,0.360042929649353,1,10141
82,-0.39739707112312317,-0.5009534358978271,0.38048818707466125,1,10395
83,-0.36101993918418884,-0.5287084579467773,0.3989603519439697,1,10654
84,-0.30273497104644775,-0.5681570768356323,0.414826363325119,1,10915
85,-0.253349244594574,-0.5884974598884583,0.4253714084625244,1,10919
86,-0.21851202845573425,-0.6187549829483032,0.41740238666534424,1,10795
87,-0.44426673650741577,-0.6197388172149658,-0.17307335138320923,0,5909
88,-0.46981626749038696,-0.6088082790374756,-0.13776245713233948,0,5906
89,-0.49708810448646545,-0.5906621813774109,-0.07827556878328323,1,6162
90,-0.5097662806510925,-0.5822138786315918,-0.027662772685289383,0,6415
91,-0.5130726099014282,-0.5743693113327026,0.016265438869595528,0,6782
92,-0.5119344592094421,-0.5733193755149841,0.05825905501842499,0,7145
93,-0.5059999823570251,-0.5720235705375671,0.10174906253814697,1,7505
94,-0.49278175830841064,-0.5733237266540527,0.14311780035495758,0,7865
95,-0.47798269987106323,-0.5706877112388611,0.1817031353712082,0,8225
96,-0.4657174348831177,-0.5714354515075684,0.22194908559322357,0,8585
97,-0.4489164352416992,-0.5705936551094055,0.2574903070926666,1,8945
98,-0.4210168719291687,-0.5676240921020508,0.2869809567928314,1,9305
99,-0.395475298166275,-0.5697377324104309,0.31639254093170166,1,9665
100,-0.3605605959892273,-0.5726944804191589,0.345699280500412,1,10028
101,-0.3153415024280548,-0.580227255821228,0.37626558542251587,0,10277
102,-0.26564061641693115,-0.595665454864502,0.39984363317489624,1,10533
103,-0.23254311084747314,-0.608613133430481,0.4069790542125702,0,10537
104,-0.4445097744464874,-0.6266264319419861,-0.16819864511489868,0,6041
105,-0.4529303312301636,-0.625537633895874,-0.1395082026720047,0,6297
106,-0.4721948504447937,-0.6238653659820557,-0.10278178006410599,0,6544
107,-0.48713719844818115,-0.6158432960510254,-0.06552905589342117,0,6788
108,-0.5037251114845276,-0.6148293614387512,-0.006128172390162945,0,7149
109,-0.507495641708374,-0.6191561222076416,0.05029316246509552,0,7509
110,-0.5031911730766296,-0.6224201321601868,0.11145051568746567,1,7869
111,-0.4839249849319458,-0.6213435530662537,0.17838157713413239,1,8229
112,-0.45545727014541626,-0.618896484375,0.22951403260231018,1,8589
113,-0.42441046237945557,-0.6111773252487183,0.2786272168159485,1,8949
114,-0.38467738032341003,-0.6067699790000916,0.3167184591293335,1,9309
115,-0.32952237129211426,-0.6064127683639526,0.34990862011909485,1,9669
116,-0.293872207403183,-0.6100615859031677,0.37114375829696655,1,9912
117,-0.25703370571136475,-0.6074482798576355,0.3891887366771698,1,10158
118,-0.2375481128692627,-0.6122890114784241,0.4044550061225891,1,10410
119,-0.44892457127571106,-0.6398327350616455,-0.17630942165851593,0,5914
120,-0.4685377776622772,-0.6474827527999878,-0.14243188500404358,0,6174
121,-0.5002935528755188,-0.6686107516288757,-0.10202839225530624,0,6548
122,-0.524787187576294,-0.7042665481567383,-0.05909883975982666,0,6915
123,-0.5308670997619629,-0.738804817199707,-0.00792537909001112,0,7276
124,-0.533290684223175,-0.7538214921951294,0.059396032243967056,0,7636
125,-0.5218327045440674,-0.7611175775527954,0.1276467889547348,1,7996
126,-0.5039182901382446,-0.7677080631256104,0.17992505431175232,1,8236
127,-0.48680785298347473,-0.7627288103103638,0.22691980004310608,1,8476
128,-0.4486844539642334,-0.7516686320304871,0.28818467259407043,1,8836
129,-0.40996164083480835,-0.732086718082428,0.33370840549468994,1,9196
130,-0.3686080873012543,-0.6940212249755859,0.3643692433834076,1,9555
131,-0.32201841473579407,-0.6581318378448486,0.38478997349739075,1,9916
132,-0.27039965987205505,-0.6348602175712585,0.40012165904045105,1,10287
133,-0.23852655291557312,-0.6293060183525085,0.4146955907344818,1,10541
