landmark_id,x,y,z,visible,vertex_index
94,-0.533290684223175,-0.7538214921951294,0.059396032243967056,0,7636
95,-0.524787187576294,-0.7042665481567383,-0.05909883975982666,0,6915
96,-0.44426673650741577,-0.6197388172149658,-0.17307335138320923,0,5909
97,-0.5162842869758606,-0.562365710735321,0.09099285304546356,1,7384
98,-0.5015767216682434,-0.5514633655548096,0.18903666734695435,1,8223
99,-0.44941020011901855,-0.560172975063324,0.2705706059932709,1,9064
100,-0.23254311084747314,-0.608613133430481,0.4069790542125702,0,10537
101,-0.4345776438713074,-0.6136001944541931,0.2622781991958618,1,8829
102,-0.4839249849319458,-0.6213435530662537,0.17838157713413239,1,8229
103,-0.5089651346206665,-0.6201737523078918,0.06916001439094543,0,7629
104,-0.4490617513656616,0.4499357044696808,-0.29464125633239746,0,4538
105,-0.14918918907642365,0.427957683801651,0.48941367864608765,1,11745
